match_id,period,group,name,home,away
12624864,1ST,Match overview,Total shots,6,3
12624864,1ST,Match overview,Goalkeeper saves,2,2
12624864,1ST,Match overview,Corner kicks,4,3
12624864,1ST,Match overview,Passes,229,313
12624864,1ST,Match overview,Tackles,7,11
12624864,1ST,Match overview,Free kicks,3,3
12624864,1ST,Match overview,Yellow cards,1,0
12624864,1ST,Shots,Total shots,6,3
12624864,1ST,Shots,Shots on target,2,2
12624864,1ST,Shots,Hit woodwork,0,0
12624864,1ST,Shots,Shots off target,3,0
12624864,1ST,Shots,Blocked shots,1,1
12624864,1ST,Shots,Shots inside box,5,1
12624864,1ST,Shots,Shots outside box,1,2
12624864,1ST,Attack,Big chances scored,0,0
12624864,1ST,Attack,Fouled in final third,1,1
12624864,1ST,Attack,Offsides,1,0
12624864,1ST,Passes,Accurate passes,190,278
12624864,1ST,Passes,Throw-ins,15,10
12624864,1ST,Passes,Final third entries,19,33
12624864,1ST,Passes,Long balls,19/29 (66%),13/23 (57%)
12624864,1ST,Passes,Crosses,1/11 (9%),0/8 (0%)
12624864,1ST,Duels,Duels,43%,57%
12624864,1ST,Duels,Dispossessed,6,5
12624864,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12624864,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12624864,1ST,Duels,Dribbles,6/11 (55%),6/8 (75%)
12624864,1ST,Defending,Tackles won,14%,82%
12624864,1ST,Defending,Total tackles,7,11
12624864,1ST,Defending,Interceptions,4,10
12624864,1ST,Defending,Recoveries,29,22
12624864,1ST,Defending,Clearances,15,9
12624864,1ST,Goalkeeping,Total saves,2,2
12624864,1ST,Goalkeeping,Goal kicks,0,2
12624864,2ND,Match overview,Ball possession,51%,49%
12624864,2ND,Match overview,Big chances,1,1
12624864,2ND,Match overview,Total shots,6,9
12624864,2ND,Match overview,Goalkeeper saves,2,1
12624864,2ND,Match overview,Corner kicks,2,3
12624864,2ND,Match overview,Passes,257,246
12624864,2ND,Match overview,Tackles,6,9
12624864,2ND,Match overview,Free kicks,5,3
12624864,2ND,Match overview,Yellow cards,1,0
12624864,2ND,Shots,Total shots,6,9
12624864,2ND,Shots,Shots on target,3,3
12624864,2ND,Shots,Hit woodwork,0,0
12624864,2ND,Shots,Shots off target,1,2
12624864,2ND,Shots,Blocked shots,2,4
12624864,2ND,Shots,Shots inside box,5,5
12624864,2ND,Shots,Shots outside box,1,4
12624864,2ND,Attack,Big chances scored,1,1
12624864,2ND,Attack,Fouled in final third,3,0
12624864,2ND,Attack,Offsides,0,1
12624864,2ND,Passes,Accurate passes,218,205
12624864,2ND,Passes,Throw-ins,6,5
12624864,2ND,Passes,Final third entries,40,28
12624864,2ND,Passes,Long balls,22/37 (59%),9/29 (31%)
12624864,2ND,Passes,Crosses,1/12 (8%),3/9 (33%)
12624864,2ND,Duels,Duels,50%,50%
12624864,2ND,Duels,Dispossessed,4,5
12624864,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12624864,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12624864,2ND,Duels,Dribbles,4/9 (44%),4/5 (80%)
12624864,2ND,Defending,Tackles won,100%,67%
12624864,2ND,Defending,Total tackles,6,9
12624864,2ND,Defending,Interceptions,6,9
12624864,2ND,Defending,Recoveries,33,41
12624864,2ND,Defending,Clearances,14,11
12624864,2ND,Goalkeeping,Total saves,2,1
12624864,2ND,Goalkeeping,Goal kicks,6,2
