match_id,period,group,name,home,away
10408637,1ST,Passes,Crosses,0/0 (0%),1/8 (13%)
10408637,1ST,Duels,Duels,48%,52%
10408637,1ST,Duels,Dispossessed,10,2
10408637,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
10408637,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10408637,1ST,Duels,Dribbles,11/16 (69%),4/6 (67%)
10408637,1ST,Defending,Tackles won,50%,40%
10408637,1ST,Defending,Total tackles,4,15
10408637,1ST,Defending,Interceptions,2,6
10408637,1ST,Defending,Clearances,3,6
10408637,1ST,Goalkeeping,Total saves,1,3
10408637,1ST,Goalkeeping,Goal kicks,1,6
10408637,2ND,Match overview,Ball possession,65%,35%
10408637,2ND,Match overview,Expected goals,1.38,0.23
10408637,2ND,Match overview,Big chances,3,1
10408637,2ND,Match overview,Total shots,7,2
10408637,2ND,Match overview,Goalkeeper saves,0,0
10408637,2ND,Match overview,Corner kicks,3,2
10408637,2ND,Match overview,Passes,286,157
10408637,2ND,Match overview,Tackles,8,5
10408637,2ND,Match overview,Free kicks,8,3
10408637,2ND,Match overview,Yellow cards,1,2
10408637,2ND,Shots,Total shots,7,2
10408637,2ND,Shots,Shots on target,3,0
10408637,2ND,Shots,Hit woodwork,0,0
10408637,2ND,Shots,Shots off target,3,1
10408637,2ND,Shots,Blocked shots,1,1
10408637,2ND,Shots,Shots inside box,3,2
10408637,2ND,Shots,Shots outside box,4,0
10408637,2ND,Attack,Big chances scored,3,0
10408637,2ND,Attack,Big chances missed,0,1
10408637,2ND,Attack,Through balls,1,0
10408637,2ND,Attack,Fouled in final third,3,0
10408637,2ND,Attack,Offsides,0,0
10408637,2ND,Passes,Accurate passes,262,129
10408637,2ND,Passes,Throw-ins,7,5
10408637,2ND,Passes,Final third entries,32,16
10408637,2ND,Passes,Long balls,10/14 (71%),10/26 (38%)
10408637,2ND,Passes,Crosses,1/7 (14%),0/4 (0%)
10408637,2ND,Duels,Duels,68%,32%
10408637,2ND,Duels,Dispossessed,1,6
10408637,2ND,Duels,Ground duels,26/38 (68%),12/38 (32%)
10408637,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10408637,2ND,Duels,Dribbles,10/14 (71%),4/6 (67%)
10408637,2ND,Defending,Tackles won,63%,80%
10408637,2ND,Defending,Total tackles,8,5
10408637,2ND,Defending,Interceptions,2,6
10408637,2ND,Defending,Clearances,2,11
10408637,2ND,Goalkeeping,Total saves,0,0
10408637,2ND,Goalkeeping,Goal kicks,1,4
