match_id,period,group,name,home,away
11402000,1ST,Attack,Big chances missed,0,0
11402000,1ST,Attack,Through balls,1,1
11402000,1ST,Attack,Fouled in final third,2,0
11402000,1ST,Attack,Offsides,1,0
11402000,1ST,Passes,Accurate passes,241,146
11402000,1ST,Passes,Throw-ins,10,10
11402000,1ST,Passes,Final third entries,52,21
11402000,1ST,Passes,Long balls,20/33 (61%),13/40 (33%)
11402000,1ST,Passes,Crosses,1/12 (8%),1/7 (14%)
11402000,1ST,Duels,Duels,56%,44%
11402000,1ST,Duels,Dispossessed,6,4
11402000,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11402000,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11402000,1ST,Duels,Dribbles,6/10 (60%),1/4 (25%)
11402000,1ST,Defending,Tackles won,100%,70%
11402000,1ST,Defending,Total tackles,7,10
11402000,1ST,Defending,Interceptions,7,5
11402000,1ST,Defending,Recoveries,24,27
11402000,1ST,Defending,Clearances,10,18
11402000,1ST,Goalkeeping,Total saves,0,4
11402000,1ST,Goalkeeping,Goal kicks,2,1
11402000,2ND,Match overview,Ball possession,37%,63%
11402000,2ND,Match overview,Expected goals,1.22,0.30
11402000,2ND,Match overview,Big chances,2,0
11402000,2ND,Match overview,Total shots,4,5
11402000,2ND,Match overview,Goalkeeper saves,2,0
11402000,2ND,Match overview,Corner kicks,3,2
11402000,2ND,Match overview,Passes,153,251
11402000,2ND,Match overview,Tackles,9,8
11402000,2ND,Match overview,Free kicks,4,8
11402000,2ND,Match overview,Yellow cards,4,2
11402000,2ND,Shots,Total shots,4,5
11402000,2ND,Shots,Shots on target,2,2
11402000,2ND,Shots,Hit woodwork,0,1
11402000,2ND,Shots,Shots off target,1,1
11402000,2ND,Shots,Blocked shots,1,2
11402000,2ND,Shots,Shots inside box,2,4
11402000,2ND,Shots,Shots outside box,2,1
11402000,2ND,Attack,Big chances scored,1,0
11402000,2ND,Attack,Big chances missed,1,0
11402000,2ND,Attack,Through balls,1,0
11402000,2ND,Attack,Fouled in final third,1,2
11402000,2ND,Attack,Offsides,2,1
11402000,2ND,Passes,Accurate passes,117,215
11402000,2ND,Passes,Throw-ins,15,5
11402000,2ND,Passes,Final third entries,20,26
11402000,2ND,Passes,Long balls,9/29 (31%),17/29 (59%)
11402000,2ND,Passes,Crosses,1/7 (14%),4/17 (24%)
11402000,2ND,Duels,Duels,42%,58%
11402000,2ND,Duels,Dispossessed,3,5
11402000,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11402000,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11402000,2ND,Duels,Dribbles,2/7 (29%),4/8 (50%)
11402000,2ND,Defending,Tackles won,33%,88%
11402000,2ND,Defending,Total tackles,9,8
11402000,2ND,Defending,Interceptions,3,2
11402000,2ND,Defending,Recoveries,22,19
11402000,2ND,Defending,Clearances,19,10
11402000,2ND,Goalkeeping,Total saves,2,0
11402000,2ND,Goalkeeping,Goal kicks,1,4
