match_id,period,group,name,home,away
10411753,1ST,Match overview,Total shots,4,7
10411753,1ST,Match overview,Goalkeeper saves,1,1
10411753,1ST,Match overview,Corner kicks,1,3
10411753,1ST,Match overview,Passes,146,410
10411753,1ST,Match overview,Tackles,11,5
10411753,1ST,Match overview,Free kicks,4,4
10411753,1ST,Match overview,Yellow cards,0,0
10411753,1ST,Shots,Total shots,4,7
10411753,1ST,Shots,Shots on target,1,2
10411753,1ST,Shots,Hit woodwork,0,0
10411753,1ST,Shots,Shots off target,2,2
10411753,1ST,Shots,Blocked shots,1,3
10411753,1ST,Shots,Shots inside box,3,5
10411753,1ST,Shots,Shots outside box,1,2
10411753,1ST,Attack,Big chances scored,0,1
10411753,1ST,Attack,Big chances missed,0,0
10411753,1ST,Attack,Through balls,0,1
10411753,1ST,Attack,Fouled in final third,0,1
10411753,1ST,Attack,Offsides,1,0
10411753,1ST,Passes,Accurate passes,101,362
10411753,1ST,Passes,Throw-ins,11,9
10411753,1ST,Passes,Final third entries,22,24
10411753,1ST,Passes,Long balls,5/16 (31%),12/22 (55%)
10411753,1ST,Passes,Crosses,2/7 (29%),2/5 (40%)
10411753,1ST,Duels,Duels,56%,44%
10411753,1ST,Duels,Dispossessed,2,2
10411753,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
10411753,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10411753,1ST,Duels,Dribbles,8/11 (73%),5/14 (36%)
10411753,1ST,Defending,Tackles won,55%,60%
10411753,1ST,Defending,Total tackles,11,5
10411753,1ST,Defending,Interceptions,1,6
10411753,1ST,Defending,Clearances,9,4
10411753,1ST,Goalkeeping,Total saves,1,1
10411753,1ST,Goalkeeping,Goal kicks,0,5
10411753,2ND,Match overview,Ball possession,36%,64%
10411753,2ND,Match overview,Expected goals,0.75,0.18
10411753,2ND,Match overview,Big chances,2,0
10411753,2ND,Match overview,Total shots,7,2
10411753,2ND,Match overview,Goalkeeper saves,1,1
10411753,2ND,Match overview,Corner kicks,4,1
10411753,2ND,Match overview,Passes,173,319
10411753,2ND,Match overview,Tackles,2,10
10411753,2ND,Match overview,Free kicks,4,8
10411753,2ND,Match overview,Yellow cards,2,1
10411753,2ND,Shots,Total shots,7,2
10411753,2ND,Shots,Shots on target,2,1
10411753,2ND,Shots,Hit woodwork,1,0
10411753,2ND,Shots,Shots off target,3,0
10411753,2ND,Shots,Blocked shots,2,1
10411753,2ND,Shots,Shots inside box,4,2
10411753,2ND,Shots,Shots outside box,3,0
10411753,2ND,Attack,Big chances scored,0,0
10411753,2ND,Attack,Big chances missed,2,0
10411753,2ND,Attack,Through balls,1,0
10411753,2ND,Attack,Fouled in final third,2,1
10411753,2ND,Attack,Offsides,0,0
10411753,2ND,Passes,Accurate passes,132,272
10411753,2ND,Passes,Throw-ins,10,7
10411753,2ND,Passes,Final third entries,22,29
10411753,2ND,Passes,Long balls,17/26 (65%),11/24 (46%)
10411753,2ND,Passes,Crosses,2/9 (22%),1/5 (20%)
10411753,2ND,Duels,Duels,37%,63%
10411753,2ND,Duels,Dispossessed,4,0
10411753,2ND,Duels,Ground duels,9/30 (30%),21/30 (70%)
10411753,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10411753,2ND,Duels,Dribbles,3/9 (33%),3/5 (60%)
10411753,2ND,Defending,Tackles won,100%,50%
10411753,2ND,Defending,Total tackles,2,10
10411753,2ND,Defending,Interceptions,3,3
10411753,2ND,Defending,Clearances,8,9
10411753,2ND,Goalkeeping,Total saves,1,1
10411753,2ND,Goalkeeping,Goal kicks,1,1
