match_id,period,group,name,home,away
11388404,1ST,Attack,Through balls,0,1
11388404,1ST,Attack,Fouled in final third,2,0
11388404,1ST,Attack,Offsides,0,1
11388404,1ST,Passes,Accurate passes,245,120
11388404,1ST,Passes,Throw-ins,16,10
11388404,1ST,Passes,Final third entries,32,24
11388404,1ST,Passes,Long balls,15/29 (52%),12/33 (36%)
11388404,1ST,Passes,Crosses,3/6 (50%),2/7 (29%)
11388404,1ST,Duels,Duels,43%,57%
11388404,1ST,Duels,Dispossessed,9,3
11388404,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11388404,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11388404,1ST,Duels,Dribbles,4/8 (50%),0/3 (0%)
11388404,1ST,Defending,Tackles won,83%,23%
11388404,1ST,Defending,Total tackles,6,13
11388404,1ST,Defending,Interceptions,6,6
11388404,1ST,Defending,Recoveries,25,27
11388404,1ST,Defending,Clearances,7,11
11388404,1ST,Goalkeeping,Total saves,2,1
11388404,1ST,Goalkeeping,Goal kicks,2,4
11388404,2ND,Match overview,Ball possession,35%,65%
11388404,2ND,Match overview,Expected goals,1.27,0.71
11388404,2ND,Match overview,Big chances,3,1
11388404,2ND,Match overview,Total shots,6,9
11388404,2ND,Match overview,Goalkeeper saves,1,1
11388404,2ND,Match overview,Corner kicks,4,10
11388404,2ND,Match overview,Passes,144,251
11388404,2ND,Match overview,Tackles,7,5
11388404,2ND,Match overview,Free kicks,3,5
11388404,2ND,Match overview,Yellow cards,2,0
11388404,2ND,Shots,Total shots,6,9
11388404,2ND,Shots,Shots on target,3,1
11388404,2ND,Shots,Hit woodwork,0,0
11388404,2ND,Shots,Shots off target,2,5
11388404,2ND,Shots,Blocked shots,1,3
11388404,2ND,Shots,Shots inside box,4,7
11388404,2ND,Shots,Shots outside box,2,2
11388404,2ND,Attack,Big chances scored,2,0
11388404,2ND,Attack,Big chances missed,1,1
11388404,2ND,Attack,Through balls,0,0
11388404,2ND,Attack,Fouled in final third,0,0
11388404,2ND,Attack,Offsides,1,0
11388404,2ND,Passes,Accurate passes,102,203
11388404,2ND,Passes,Throw-ins,9,13
11388404,2ND,Passes,Final third entries,19,38
11388404,2ND,Passes,Long balls,13/30 (43%),13/28 (46%)
11388404,2ND,Passes,Crosses,1/4 (25%),5/23 (22%)
11388404,2ND,Duels,Duels,50%,50%
11388404,2ND,Duels,Dispossessed,4,2
11388404,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
11388404,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11388404,2ND,Duels,Dribbles,4/5 (80%),4/9 (44%)
11388404,2ND,Defending,Tackles won,71%,60%
11388404,2ND,Defending,Total tackles,7,5
11388404,2ND,Defending,Interceptions,3,4
11388404,2ND,Defending,Recoveries,32,23
11388404,2ND,Defending,Clearances,18,5
11388404,2ND,Goalkeeping,Total saves,1,1
11388404,2ND,Goalkeeping,Goal kicks,5,6
