match_id,period,group,name,home,away
12450219,1ST,Shots,Hit woodwork,0,0
12450219,1ST,Shots,Shots off target,2,3
12450219,1ST,Shots,Blocked shots,2,2
12450219,1ST,Shots,Shots inside box,2,5
12450219,1ST,Shots,Shots outside box,3,1
12450219,1ST,Attack,Big chances scored,1,0
12450219,1ST,Attack,Big chances missed,0,1
12450219,1ST,Attack,Through balls,0,0
12450219,1ST,Attack,Fouled in final third,0,1
12450219,1ST,Attack,Offsides,0,2
12450219,1ST,Passes,Accurate passes,142,266
12450219,1ST,Passes,Throw-ins,9,14
12450219,1ST,Passes,Final third entries,20,46
12450219,1ST,Passes,Long balls,13/24 (54%),15/20 (75%)
12450219,1ST,Passes,Crosses,1/5 (20%),4/13 (31%)
12450219,1ST,Duels,Duels,47%,53%
12450219,1ST,Duels,Dispossessed,7,3
12450219,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12450219,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12450219,1ST,Duels,Dribbles,3/8 (38%),2/4 (50%)
12450219,1ST,Defending,Tackles won,20%,58%
12450219,1ST,Defending,Total tackles,5,12
12450219,1ST,Defending,Interceptions,9,3
12450219,1ST,Defending,Recoveries,25,28
12450219,1ST,Defending,Clearances,28,6
12450219,1ST,Goalkeeping,Total saves,1,0
12450219,1ST,Goalkeeping,Goal kicks,6,2
12450219,2ND,Match overview,Ball possession,43%,57%
12450219,2ND,Match overview,Expected goals,0.21,2.61
12450219,2ND,Match overview,Big chances,0,3
12450219,2ND,Match overview,Total shots,4,14
12450219,2ND,Match overview,Goalkeeper saves,5,2
12450219,2ND,Match overview,Corner kicks,2,6
12450219,2ND,Match overview,Passes,157,204
12450219,2ND,Match overview,Tackles,13,7
12450219,2ND,Match overview,Free kicks,6,6
12450219,2ND,Match overview,Yellow cards,0,0
12450219,2ND,Shots,Total shots,4,14
12450219,2ND,Shots,Shots on target,2,6
12450219,2ND,Shots,Hit woodwork,0,0
12450219,2ND,Shots,Shots off target,0,4
12450219,2ND,Shots,Blocked shots,2,4
12450219,2ND,Shots,Shots inside box,2,10
12450219,2ND,Shots,Shots outside box,2,4
12450219,2ND,Attack,Big chances scored,0,1
12450219,2ND,Attack,Big chances missed,0,2
12450219,2ND,Attack,Through balls,0,1
12450219,2ND,Attack,Fouled in final third,0,1
12450219,2ND,Attack,Offsides,0,0
12450219,2ND,Passes,Accurate passes,115,164
12450219,2ND,Passes,Throw-ins,6,13
12450219,2ND,Passes,Final third entries,19,25
12450219,2ND,Passes,Long balls,15/28 (54%),10/16 (63%)
12450219,2ND,Passes,Crosses,1/10 (10%),4/19 (21%)
12450219,2ND,Duels,Duels,52%,48%
12450219,2ND,Duels,Dispossessed,2,6
12450219,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12450219,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12450219,2ND,Duels,Dribbles,3/8 (38%),6/13 (46%)
12450219,2ND,Defending,Tackles won,54%,86%
12450219,2ND,Defending,Total tackles,13,7
12450219,2ND,Defending,Interceptions,5,3
12450219,2ND,Defending,Recoveries,23,27
12450219,2ND,Defending,Clearances,17,11
12450219,2ND,Goalkeeping,Total saves,5,2
12450219,2ND,Goalkeeping,Goal kicks,8,2
