match_id,period,group,name,home,away
11391297,1ST,Shots,Shots on target,1,1
11391297,1ST,Shots,Hit woodwork,0,0
11391297,1ST,Shots,Shots off target,3,0
11391297,1ST,Shots,Blocked shots,1,2
11391297,1ST,Shots,Shots inside box,3,2
11391297,1ST,Shots,Shots outside box,2,1
11391297,1ST,Attack,Big chances scored,0,0
11391297,1ST,Attack,Big chances missed,0,0
11391297,1ST,Attack,Fouled in final third,0,1
11391297,1ST,Attack,Offsides,3,1
11391297,1ST,Passes,Accurate passes,226,150
11391297,1ST,Passes,Throw-ins,9,18
11391297,1ST,Passes,Final third entries,27,37
11391297,1ST,Passes,Long balls,14/35 (40%),9/27 (33%)
11391297,1ST,Passes,Crosses,3/8 (38%),0/7 (0%)
11391297,1ST,Duels,Duels,51%,49%
11391297,1ST,Duels,Dispossessed,7,9
11391297,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11391297,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11391297,1ST,Duels,Dribbles,6/10 (60%),5/7 (71%)
11391297,1ST,Defending,Tackles won,64%,55%
11391297,1ST,Defending,Total tackles,11,11
11391297,1ST,Defending,Interceptions,6,5
11391297,1ST,Defending,Recoveries,37,38
11391297,1ST,Defending,Clearances,10,6
11391297,1ST,Goalkeeping,Total saves,0,1
11391297,1ST,Goalkeeping,Goal kicks,4,3
11391297,2ND,Match overview,Ball possession,56%,44%
11391297,2ND,Match overview,Expected goals,0.33,0.72
11391297,2ND,Match overview,Big chances,0,2
11391297,2ND,Match overview,Total shots,7,5
11391297,2ND,Match overview,Goalkeeper saves,1,1
11391297,2ND,Match overview,Corner kicks,3,2
11391297,2ND,Match overview,Passes,220,179
11391297,2ND,Match overview,Tackles,12,9
11391297,2ND,Match overview,Free kicks,6,4
11391297,2ND,Match overview,Yellow cards,5,1
11391297,2ND,Match overview,Red cards,0,2
11391297,2ND,Shots,Total shots,7,5
11391297,2ND,Shots,Shots on target,1,2
11391297,2ND,Shots,Hit woodwork,0,0
11391297,2ND,Shots,Shots off target,4,2
11391297,2ND,Shots,Blocked shots,2,1
11391297,2ND,Shots,Shots inside box,3,3
11391297,2ND,Shots,Shots outside box,4,2
11391297,2ND,Attack,Big chances scored,0,1
11391297,2ND,Attack,Big chances missed,0,1
11391297,2ND,Attack,Fouled in final third,2,1
11391297,2ND,Attack,Offsides,0,0
11391297,2ND,Passes,Accurate passes,161,118
11391297,2ND,Passes,Throw-ins,8,8
11391297,2ND,Passes,Final third entries,23,26
11391297,2ND,Passes,Long balls,21/38 (55%),13/41 (32%)
11391297,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
11391297,2ND,Duels,Duels,55%,45%
11391297,2ND,Duels,Dispossessed,4,8
11391297,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11391297,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11391297,2ND,Duels,Dribbles,6/11 (55%),6/10 (60%)
11391297,2ND,Defending,Tackles won,42%,44%
11391297,2ND,Defending,Total tackles,12,9
11391297,2ND,Defending,Interceptions,5,4
11391297,2ND,Defending,Recoveries,30,30
11391297,2ND,Defending,Clearances,7,11
11391297,2ND,Goalkeeping,Total saves,1,1
11391297,2ND,Goalkeeping,Goal kicks,3,6
