match_id,period,group,name,home,away
12437680,2ND,Passes,Final third entries,48,29
12437680,2ND,Passes,Long balls,16/27 (59%),7/29 (24%)
12437680,2ND,Passes,Crosses,7/27 (26%),2/5 (40%)
12437680,2ND,Duels,Duels,44%,56%
12437680,2ND,Duels,Dispossessed,7,0
12437680,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
12437680,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437680,2ND,Duels,Dribbles,4/8 (50%),6/12 (50%)
12437680,2ND,Defending,Tackles won,67%,55%
12437680,2ND,Defending,Total tackles,6,11
12437680,2ND,Defending,Interceptions,5,7
12437680,2ND,Defending,Recoveries,30,32
12437680,2ND,Defending,Clearances,4,23
12437680,2ND,Goalkeeping,Total saves,1,3
12437680,2ND,Goalkeeping,Goal kicks,6,9
