match_id,period,group,name,home,away
11368760,2ND,Passes,Long balls,9/42 (21%),19/33 (58%)
11368760,2ND,Passes,Crosses,2/7 (29%),5/15 (33%)
11368760,2ND,Duels,Duels,46%,54%
11368760,2ND,Duels,Dispossessed,6,10
11368760,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
11368760,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11368760,2ND,Duels,Dribbles,2/6 (33%),7/11 (64%)
11368760,2ND,Defending,Tackles won,57%,50%
11368760,2ND,Defending,Total tackles,14,10
11368760,2ND,Defending,Interceptions,8,3
11368760,2ND,Defending,Recoveries,26,28
11368760,2ND,Defending,Clearances,11,9
11368760,2ND,Goalkeeping,Total saves,2,0
11368760,2ND,Goalkeeping,Goal kicks,5,0
