match_id,period,group,name,home,away
12512896,ALL,Goalkeeping,Goal kicks,6,9
12512896,1ST,Match overview,Ball possession,46%,54%
12512896,1ST,Match overview,Expected goals,0.39,0.88
12512896,1ST,Match overview,Big chances,1,2
12512896,1ST,Match overview,Total shots,5,5
12512896,1ST,Match overview,Goalkeeper saves,4,1
12512896,1ST,Match overview,Corner kicks,2,3
12512896,1ST,Match overview,Passes,176,216
12512896,1ST,Match overview,Tackles,8,9
12512896,1ST,Match overview,Free kicks,4,5
12512896,1ST,Match overview,Yellow cards,0,1
12512896,1ST,Match overview,Red cards,0,0
12512896,1ST,Shots,Total shots,5,5
12512896,1ST,Shots,Shots on target,1,5
12512896,1ST,Shots,Hit woodwork,0,0
12512896,1ST,Shots,Shots off target,2,0
12512896,1ST,Shots,Blocked shots,2,0
12512896,1ST,Shots,Shots inside box,2,2
12512896,1ST,Shots,Shots outside box,3,3
12512896,1ST,Attack,Big chances scored,0,1
12512896,1ST,Attack,Big chances missed,1,1
12512896,1ST,Attack,Through balls,0,0
12512896,1ST,Attack,Fouled in final third,0,1
12512896,1ST,Attack,Offsides,0,1
12512896,1ST,Passes,Accurate passes,132,170
12512896,1ST,Passes,Throw-ins,15,15
12512896,1ST,Passes,Final third entries,30,30
12512896,1ST,Passes,Long balls,11/27 (41%),19/43 (44%)
12512896,1ST,Passes,Crosses,2/11 (18%),1/10 (10%)
12512896,1ST,Duels,Duels,47%,53%
12512896,1ST,Duels,Dispossessed,6,6
12512896,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12512896,1ST,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12512896,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
12512896,1ST,Defending,Tackles won,63%,78%
12512896,1ST,Defending,Total tackles,8,9
12512896,1ST,Defending,Interceptions,6,2
12512896,1ST,Defending,Recoveries,28,27
12512896,1ST,Defending,Clearances,11,20
12512896,1ST,Goalkeeping,Total saves,4,1
12512896,1ST,Goalkeeping,Goal kicks,3,5
12512896,2ND,Match overview,Ball possession,61%,39%
12512896,2ND,Match overview,Expected goals,1.01,1.31
12512896,2ND,Match overview,Big chances,1,2
12512896,2ND,Match overview,Total shots,9,7
12512896,2ND,Match overview,Goalkeeper saves,0,3
12512896,2ND,Match overview,Corner kicks,3,1
12512896,2ND,Match overview,Passes,193,134
12512896,2ND,Match overview,Tackles,12,6
12512896,2ND,Match overview,Free kicks,6,7
12512896,2ND,Match overview,Yellow cards,0,3
12512896,2ND,Match overview,Red cards,0,1
12512896,2ND,Shots,Total shots,9,7
12512896,2ND,Shots,Shots on target,4,1
12512896,2ND,Shots,Hit woodwork,0,1
12512896,2ND,Shots,Shots off target,3,3
12512896,2ND,Shots,Blocked shots,2,3
12512896,2ND,Shots,Shots inside box,6,6
12512896,2ND,Shots,Shots outside box,3,1
12512896,2ND,Attack,Big chances scored,1,1
12512896,2ND,Attack,Big chances missed,0,1
12512896,2ND,Attack,Through balls,0,1
12512896,2ND,Attack,Fouled in final third,1,2
12512896,2ND,Attack,Offsides,1,1
12512896,2ND,Passes,Accurate passes,165,96
12512896,2ND,Passes,Throw-ins,16,8
12512896,2ND,Passes,Final third entries,25,27
12512896,2ND,Passes,Long balls,13/25 (52%),8/27 (30%)
12512896,2ND,Passes,Crosses,4/23 (17%),2/6 (33%)
12512896,2ND,Duels,Duels,47%,53%
12512896,2ND,Duels,Dispossessed,3,8
12512896,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12512896,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12512896,2ND,Duels,Dribbles,0/3 (0%),5/9 (56%)
12512896,2ND,Defending,Tackles won,33%,50%
12512896,2ND,Defending,Total tackles,12,6
12512896,2ND,Defending,Interceptions,2,1
12512896,2ND,Defending,Recoveries,14,23
12512896,2ND,Defending,Clearances,7,27
12512896,2ND,Goalkeeping,Total saves,0,3
12512896,2ND,Goalkeeping,Goal kicks,3,4
