match_id,period,group,name,home,away
11352509,1ST,Passes,Long balls,14/30 (47%),8/41 (20%)
11352509,1ST,Passes,Crosses,8/21 (38%),0/3 (0%)
11352509,1ST,Duels,Duels,63%,37%
11352509,1ST,Duels,Dispossessed,1,2
11352509,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
11352509,1ST,Duels,Aerial duels,17/27 (63%),10/27 (37%)
11352509,1ST,Duels,Dribbles,4/7 (57%),4/9 (44%)
11352509,1ST,Defending,Tackles won,86%,25%
11352509,1ST,Defending,Total tackles,7,4
11352509,1ST,Defending,Interceptions,3,1
11352509,1ST,Defending,Recoveries,21,17
11352509,1ST,Defending,Clearances,8,18
11352509,1ST,Goalkeeping,Total saves,0,1
11352509,1ST,Goalkeeping,Goal kicks,0,8
11352509,2ND,Match overview,Ball possession,54%,46%
11352509,2ND,Match overview,Expected goals,1.87,0.08
11352509,2ND,Match overview,Big chances,3,0
11352509,2ND,Match overview,Total shots,9,2
11352509,2ND,Match overview,Goalkeeper saves,0,2
11352509,2ND,Match overview,Corner kicks,3,1
11352509,2ND,Match overview,Passes,244,214
11352509,2ND,Match overview,Tackles,6,10
11352509,2ND,Match overview,Free kicks,5,5
11352509,2ND,Match overview,Yellow cards,3,1
11352509,2ND,Match overview,Red cards,0,0
11352509,2ND,Shots,Total shots,9,2
11352509,2ND,Shots,Shots on target,5,0
11352509,2ND,Shots,Hit woodwork,0,0
11352509,2ND,Shots,Shots off target,2,1
11352509,2ND,Shots,Blocked shots,2,1
11352509,2ND,Shots,Shots inside box,6,2
11352509,2ND,Shots,Shots outside box,3,0
11352509,2ND,Attack,Big chances scored,3,0
11352509,2ND,Attack,Big chances missed,0,0
11352509,2ND,Attack,Fouled in final third,3,0
11352509,2ND,Attack,Offsides,0,2
11352509,2ND,Passes,Accurate passes,194,164
11352509,2ND,Passes,Throw-ins,10,16
11352509,2ND,Passes,Final third entries,22,35
11352509,2ND,Passes,Long balls,12/30 (40%),12/36 (33%)
11352509,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
11352509,2ND,Duels,Duels,54%,46%
11352509,2ND,Duels,Dispossessed,7,6
11352509,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
11352509,2ND,Duels,Aerial duels,18/25 (72%),7/25 (28%)
11352509,2ND,Duels,Dribbles,3/6 (50%),5/5 (100%)
11352509,2ND,Defending,Tackles won,17%,50%
11352509,2ND,Defending,Total tackles,6,10
11352509,2ND,Defending,Interceptions,3,2
11352509,2ND,Defending,Recoveries,24,19
11352509,2ND,Defending,Clearances,4,14
11352509,2ND,Goalkeeping,Total saves,0,2
11352509,2ND,Goalkeeping,Goal kicks,1,2
