match_id,period,group,name,home,away
12421220,1ST,Match overview,Passes,193,249
12421220,1ST,Match overview,Tackles,4,7
12421220,1ST,Match overview,Free kicks,3,3
12421220,1ST,Match overview,Yellow cards,0,1
12421220,1ST,Shots,Total shots,11,6
12421220,1ST,Shots,Shots on target,5,3
12421220,1ST,Shots,Hit woodwork,0,0
12421220,1ST,Shots,Shots off target,6,2
12421220,1ST,Shots,Blocked shots,0,1
12421220,1ST,Shots,Shots inside box,5,3
12421220,1ST,Shots,Shots outside box,6,3
12421220,1ST,Attack,Big chances scored,1,0
12421220,1ST,Attack,Big chances missed,4,0
12421220,1ST,Attack,Through balls,1,0
12421220,1ST,Attack,Fouled in final third,1,0
12421220,1ST,Attack,Offsides,1,0
12421220,1ST,Passes,Accurate passes,165,202
12421220,1ST,Passes,Throw-ins,12,7
12421220,1ST,Passes,Final third entries,28,35
12421220,1ST,Passes,Long balls,21/38 (55%),5/17 (29%)
12421220,1ST,Passes,Crosses,4/12 (33%),1/5 (20%)
12421220,1ST,Duels,Duels,47%,53%
12421220,1ST,Duels,Dispossessed,3,2
12421220,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
12421220,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12421220,1ST,Duels,Dribbles,3/7 (43%),1/3 (33%)
12421220,1ST,Defending,Tackles won,25%,100%
12421220,1ST,Defending,Total tackles,4,7
12421220,1ST,Defending,Interceptions,5,4
12421220,1ST,Defending,Recoveries,23,22
12421220,1ST,Defending,Clearances,11,8
12421220,1ST,Goalkeeping,Total saves,2,4
12421220,1ST,Goalkeeping,Goal kicks,4,7
12421220,2ND,Match overview,Ball possession,33%,67%
12421220,2ND,Match overview,Expected goals,0.57,1.51
12421220,2ND,Match overview,Big chances,2,3
12421220,2ND,Match overview,Total shots,5,9
12421220,2ND,Match overview,Goalkeeper saves,1,1
12421220,2ND,Match overview,Corner kicks,3,0
12421220,2ND,Match overview,Passes,148,307
12421220,2ND,Match overview,Tackles,7,7
12421220,2ND,Match overview,Free kicks,3,7
12421220,2ND,Match overview,Yellow cards,0,0
12421220,2ND,Shots,Total shots,5,9
12421220,2ND,Shots,Shots on target,3,3
12421220,2ND,Shots,Hit woodwork,0,0
12421220,2ND,Shots,Shots off target,2,5
12421220,2ND,Shots,Blocked shots,0,1
12421220,2ND,Shots,Shots inside box,4,7
12421220,2ND,Shots,Shots outside box,1,2
12421220,2ND,Attack,Big chances scored,1,2
12421220,2ND,Attack,Big chances missed,1,1
12421220,2ND,Attack,Through balls,1,0
12421220,2ND,Attack,Fouled in final third,0,1
12421220,2ND,Attack,Offsides,3,0
12421220,2ND,Passes,Accurate passes,104,262
12421220,2ND,Passes,Throw-ins,7,8
12421220,2ND,Passes,Final third entries,25,25
12421220,2ND,Passes,Long balls,9/29 (31%),21/27 (78%)
12421220,2ND,Passes,Crosses,2/9 (22%),4/13 (31%)
12421220,2ND,Duels,Duels,44%,56%
12421220,2ND,Duels,Dispossessed,3,3
12421220,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12421220,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12421220,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
12421220,2ND,Defending,Tackles won,71%,86%
12421220,2ND,Defending,Total tackles,7,7
12421220,2ND,Defending,Interceptions,6,3
12421220,2ND,Defending,Recoveries,32,30
12421220,2ND,Defending,Clearances,9,7
12421220,2ND,Goalkeeping,Total saves,1,1
12421220,2ND,Goalkeeping,Goal kicks,4,5
