match_id,period,group,name,home,away
11394352,2ND,Attack,Offsides,0,0
11394352,2ND,Passes,Accurate passes,54,186
11394352,2ND,Passes,Throw-ins,6,15
11394352,2ND,Passes,Final third entries,30,39
11394352,2ND,Passes,Long balls,8/39 (21%),10/22 (45%)
11394352,2ND,Passes,Crosses,0/3 (0%),8/33 (24%)
11394352,2ND,Duels,Duels,49%,51%
11394352,2ND,Duels,Dispossessed,2,4
11394352,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
11394352,2ND,Duels,Aerial duels,8/25 (32%),17/25 (68%)
11394352,2ND,Duels,Dribbles,3/9 (33%),3/10 (30%)
11394352,2ND,Defending,Tackles won,45%,63%
11394352,2ND,Defending,Total tackles,11,8
11394352,2ND,Defending,Interceptions,4,0
11394352,2ND,Defending,Recoveries,27,37
11394352,2ND,Defending,Clearances,19,6
11394352,2ND,Goalkeeping,Total saves,2,1
11394352,2ND,Goalkeeping,Goal kicks,12,0
