match_id,period,group,name,home,away
11842698,1ST,Goalkeeping,Goal kicks,1,5
11842698,2ND,Match overview,Ball possession,69%,31%
11842698,2ND,Match overview,Expected goals,1.99,0.43
11842698,2ND,Match overview,Big chances,2,1
11842698,2ND,Match overview,Total shots,21,3
11842698,2ND,Match overview,Goalkeeper saves,0,2
11842698,2ND,Match overview,Corner kicks,5,0
11842698,2ND,Match overview,Passes,300,143
11842698,2ND,Match overview,Tackles,4,9
11842698,2ND,Match overview,Free kicks,7,9
11842698,2ND,Match overview,Yellow cards,5,4
11842698,2ND,Match overview,Red cards,1,1
11842698,2ND,Shots,Total shots,21,3
11842698,2ND,Shots,Shots on target,5,0
11842698,2ND,Shots,Hit woodwork,0,0
11842698,2ND,Shots,Shots off target,8,3
11842698,2ND,Shots,Blocked shots,8,0
11842698,2ND,Shots,Shots inside box,15,3
11842698,2ND,Shots,Shots outside box,6,0
11842698,2ND,Attack,Big chances scored,1,0
11842698,2ND,Attack,Big chances missed,1,1
11842698,2ND,Attack,Fouled in final third,1,2
11842698,2ND,Attack,Offsides,1,0
11842698,2ND,Passes,Accurate passes,241,92
11842698,2ND,Passes,Throw-ins,16,2
11842698,2ND,Passes,Final third entries,57,16
11842698,2ND,Passes,Long balls,23/38 (61%),8/33 (24%)
11842698,2ND,Passes,Crosses,9/28 (32%),2/3 (67%)
11842698,2ND,Duels,Duels,41%,59%
11842698,2ND,Duels,Dispossessed,4,0
11842698,2ND,Duels,Ground duels,19/50 (38%),31/50 (62%)
11842698,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11842698,2ND,Duels,Dribbles,8/13 (62%),13/17 (76%)
11842698,2ND,Defending,Tackles won,50%,67%
11842698,2ND,Defending,Total tackles,4,9
11842698,2ND,Defending,Interceptions,4,5
11842698,2ND,Defending,Recoveries,35,38
11842698,2ND,Defending,Clearances,5,32
11842698,2ND,Goalkeeping,Total saves,0,2
11842698,2ND,Goalkeeping,Goal kicks,4,8
