match_id,period,group,name,home,away
11451148,1ST,Duels,Duels,54%,46%
11451148,1ST,Duels,Dispossessed,3,4
11451148,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
11451148,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
11451148,1ST,Duels,Dribbles,2/5 (40%),1/1 (100%)
11451148,1ST,Defending,Tackles won,100%,100%
11451148,1ST,Defending,Total tackles,4,6
11451148,1ST,Defending,Interceptions,4,0
11451148,1ST,Defending,Recoveries,29,23
11451148,1ST,Defending,Clearances,6,4
11451148,1ST,Goalkeeping,Total saves,0,0
11451148,1ST,Goalkeeping,Goal kicks,1,2
11451148,2ND,Match overview,Ball possession,41%,59%
11451148,2ND,Match overview,Expected goals,0.25,0.62
11451148,2ND,Match overview,Big chances,0,1
11451148,2ND,Match overview,Total shots,3,8
11451148,2ND,Match overview,Goalkeeper saves,4,1
11451148,2ND,Match overview,Corner kicks,2,5
11451148,2ND,Match overview,Passes,200,285
11451148,2ND,Match overview,Tackles,4,4
11451148,2ND,Match overview,Free kicks,4,9
11451148,2ND,Match overview,Yellow cards,1,1
11451148,2ND,Shots,Total shots,3,8
11451148,2ND,Shots,Shots on target,1,5
11451148,2ND,Shots,Hit woodwork,0,0
11451148,2ND,Shots,Shots off target,1,3
11451148,2ND,Shots,Blocked shots,1,0
11451148,2ND,Shots,Shots inside box,2,5
11451148,2ND,Shots,Shots outside box,1,3
11451148,2ND,Attack,Big chances scored,0,1
11451148,2ND,Attack,Big chances missed,0,0
11451148,2ND,Attack,Through balls,0,1
11451148,2ND,Attack,Fouled in final third,1,2
11451148,2ND,Attack,Offsides,0,2
11451148,2ND,Passes,Accurate passes,173,255
11451148,2ND,Passes,Throw-ins,5,10
11451148,2ND,Passes,Final third entries,22,31
11451148,2ND,Passes,Long balls,17/25 (68%),11/18 (61%)
11451148,2ND,Passes,Crosses,2/9 (22%),2/12 (17%)
11451148,2ND,Duels,Duels,32%,68%
11451148,2ND,Duels,Dispossessed,3,2
11451148,2ND,Duels,Ground duels,11/35 (31%),24/35 (69%)
11451148,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11451148,2ND,Duels,Dribbles,3/4 (75%),11/13 (85%)
11451148,2ND,Defending,Tackles won,0%,75%
11451148,2ND,Defending,Total tackles,4,4
11451148,2ND,Defending,Interceptions,6,3
11451148,2ND,Defending,Recoveries,20,25
11451148,2ND,Defending,Clearances,12,10
11451148,2ND,Goalkeeping,Total saves,4,1
11451148,2ND,Goalkeeping,Goal kicks,2,1
