match_id,period,group,name,home,away
11396327,2ND,Match overview,Yellow cards,1,1
11396327,2ND,Shots,Total shots,7,12
11396327,2ND,Shots,Shots on target,2,6
11396327,2ND,Shots,Hit woodwork,0,0
11396327,2ND,Shots,Shots off target,2,3
11396327,2ND,Shots,Blocked shots,3,3
11396327,2ND,Shots,Shots inside box,3,7
11396327,2ND,Shots,Shots outside box,4,5
11396327,2ND,Attack,Big chances scored,0,2
11396327,2ND,Attack,Big chances missed,1,1
11396327,2ND,Attack,Through balls,0,1
11396327,2ND,Attack,Fouled in final third,2,0
11396327,2ND,Attack,Offsides,2,0
11396327,2ND,Passes,Accurate passes,124,216
11396327,2ND,Passes,Throw-ins,11,11
11396327,2ND,Passes,Final third entries,21,22
11396327,2ND,Passes,Long balls,8/33 (24%),11/30 (37%)
11396327,2ND,Passes,Crosses,3/8 (38%),1/2 (50%)
11396327,2ND,Duels,Duels,47%,53%
11396327,2ND,Duels,Dispossessed,3,5
11396327,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
11396327,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11396327,2ND,Duels,Dribbles,0/2 (0%),4/6 (67%)
11396327,2ND,Defending,Tackles won,57%,60%
11396327,2ND,Defending,Total tackles,7,5
11396327,2ND,Defending,Interceptions,6,2
11396327,2ND,Defending,Recoveries,36,33
11396327,2ND,Defending,Clearances,7,11
11396327,2ND,Goalkeeping,Total saves,4,2
11396327,2ND,Goalkeeping,Goal kicks,2,3
