match_id,period,group,name,home,away
11391390,2ND,Shots,Shots inside box,3,2
11391390,2ND,Shots,Shots outside box,1,2
11391390,2ND,Attack,Big chances missed,1,1
11391390,2ND,Attack,Through balls,1,0
11391390,2ND,Attack,Fouled in final third,2,2
11391390,2ND,Attack,Offsides,1,0
11391390,2ND,Passes,Accurate passes,136,190
11391390,2ND,Passes,Throw-ins,16,11
11391390,2ND,Passes,Final third entries,32,35
11391390,2ND,Passes,Long balls,10/28 (36%),14/30 (47%)
11391390,2ND,Passes,Crosses,2/6 (33%),1/6 (17%)
11391390,2ND,Duels,Duels,51%,49%
11391390,2ND,Duels,Dispossessed,8,3
11391390,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
11391390,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11391390,2ND,Duels,Dribbles,6/12 (50%),2/8 (25%)
11391390,2ND,Defending,Tackles won,78%,71%
11391390,2ND,Defending,Total tackles,9,14
11391390,2ND,Defending,Interceptions,4,6
11391390,2ND,Defending,Recoveries,40,31
11391390,2ND,Defending,Clearances,8,6
11391390,2ND,Goalkeeping,Total saves,4,0
11391390,2ND,Goalkeeping,Goal kicks,1,7
