match_id,period,group,name,home,away
14065167,2ND,Match overview,Free kicks,8,4
14065167,2ND,Match overview,Yellow cards,1,2
14065167,2ND,Shots,Total shots,11,2
14065167,2ND,Shots,Shots on target,4,1
14065167,2ND,Shots,Hit woodwork,1,0
14065167,2ND,Shots,Shots off target,5,0
14065167,2ND,Shots,Blocked shots,2,1
14065167,2ND,Shots,Shots inside box,7,1
14065167,2ND,Shots,Shots outside box,4,1
14065167,2ND,Attack,Big chances scored,2,0
14065167,2ND,Attack,Big chances missed,0,0
14065167,2ND,Attack,Through balls,1,0
14065167,2ND,Attack,Fouled in final third,3,0
14065167,2ND,Attack,Offsides,0,1
14065167,2ND,Passes,Accurate passes,221,165
14065167,2ND,Passes,Throw-ins,8,9
14065167,2ND,Passes,Final third entries,44,19
14065167,2ND,Passes,Long balls,15/23 (65%),9/21 (43%)
14065167,2ND,Passes,Crosses,0/5 (0%),0/2 (0%)
14065167,2ND,Duels,Duels,57%,43%
14065167,2ND,Duels,Dispossessed,2,4
14065167,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14065167,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14065167,2ND,Duels,Dribbles,5/12 (42%),4/7 (57%)
14065167,2ND,Defending,Tackles won,43%,56%
14065167,2ND,Defending,Total tackles,7,9
14065167,2ND,Defending,Interceptions,7,4
14065167,2ND,Defending,Recoveries,22,18
14065167,2ND,Defending,Clearances,11,9
14065167,2ND,Goalkeeping,Total saves,1,0
14065167,2ND,Goalkeeping,Goal kicks,0,4
