match_id,period,group,name,home,away
13473369,ALL,Goalkeeping,Goal kicks,7,11
13473369,1ST,Match overview,Ball possession,51%,49%
13473369,1ST,Match overview,Expected goals,0.39,0.63
13473369,1ST,Match overview,Big chances,1,1
13473369,1ST,Match overview,Total shots,7,9
13473369,1ST,Match overview,Goalkeeper saves,2,1
13473369,1ST,Match overview,Corner kicks,2,4
13473369,1ST,Match overview,Passes,245,231
13473369,1ST,Match overview,Tackles,10,5
13473369,1ST,Match overview,Free kicks,1,5
13473369,1ST,Match overview,Yellow cards,0,0
13473369,1ST,Shots,Total shots,7,9
13473369,1ST,Shots,Shots on target,2,4
13473369,1ST,Shots,Hit woodwork,0,0
13473369,1ST,Shots,Shots off target,4,3
13473369,1ST,Shots,Blocked shots,1,2
13473369,1ST,Shots,Shots inside box,3,4
13473369,1ST,Shots,Shots outside box,4,5
13473369,1ST,Attack,Big chances scored,0,1
13473369,1ST,Attack,Big chances missed,1,0
13473369,1ST,Attack,Fouled in final third,0,1
13473369,1ST,Attack,Offsides,1,1
13473369,1ST,Passes,Accurate passes,214,202
13473369,1ST,Passes,Throw-ins,6,9
13473369,1ST,Passes,Final third entries,31,24
13473369,1ST,Passes,Long balls,12/24 (50%),20/33 (61%)
13473369,1ST,Passes,Crosses,0/5 (0%),1/6 (17%)
13473369,1ST,Duels,Duels,50%,50%
13473369,1ST,Duels,Dispossessed,3,4
13473369,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
13473369,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13473369,1ST,Duels,Dribbles,1/3 (33%),1/7 (14%)
13473369,1ST,Defending,Tackles won,90%,80%
13473369,1ST,Defending,Total tackles,10,5
13473369,1ST,Defending,Interceptions,4,5
13473369,1ST,Defending,Recoveries,26,26
13473369,1ST,Defending,Clearances,8,7
13473369,1ST,Goalkeeping,Total saves,2,1
13473369,1ST,Goalkeeping,Goal kicks,3,5
13473369,2ND,Match overview,Ball possession,62%,38%
13473369,2ND,Match overview,Expected goals,1.12,0.35
13473369,2ND,Match overview,Big chances,2,1
13473369,2ND,Match overview,Total shots,16,5
13473369,2ND,Match overview,Goalkeeper saves,0,5
13473369,2ND,Match overview,Corner kicks,7,0
13473369,2ND,Match overview,Passes,259,168
13473369,2ND,Match overview,Tackles,9,7
13473369,2ND,Match overview,Free kicks,3,6
13473369,2ND,Match overview,Yellow cards,0,4
13473369,2ND,Shots,Total shots,16,5
13473369,2ND,Shots,Shots on target,6,0
13473369,2ND,Shots,Hit woodwork,0,0
13473369,2ND,Shots,Shots off target,5,3
13473369,2ND,Shots,Blocked shots,5,2
13473369,2ND,Shots,Shots inside box,10,2
13473369,2ND,Shots,Shots outside box,6,3
13473369,2ND,Attack,Big chances scored,0,0
13473369,2ND,Attack,Big chances missed,2,1
13473369,2ND,Attack,Fouled in final third,2,0
13473369,2ND,Attack,Offsides,0,1
13473369,2ND,Passes,Accurate passes,227,137
13473369,2ND,Passes,Throw-ins,10,6
13473369,2ND,Passes,Final third entries,53,21
13473369,2ND,Passes,Long balls,22/32 (69%),12/28 (43%)
13473369,2ND,Passes,Crosses,10/29 (34%),3/5 (60%)
13473369,2ND,Duels,Duels,46%,54%
13473369,2ND,Duels,Dispossessed,3,2
13473369,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
13473369,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13473369,2ND,Duels,Dribbles,6/10 (60%),8/15 (53%)
13473369,2ND,Defending,Tackles won,67%,57%
13473369,2ND,Defending,Total tackles,9,7
13473369,2ND,Defending,Interceptions,7,4
13473369,2ND,Defending,Recoveries,27,24
13473369,2ND,Defending,Clearances,7,35
13473369,2ND,Goalkeeping,Total saves,0,5
13473369,2ND,Goalkeeping,Goal kicks,4,6
