match_id,period,group,name,home,away
14572733,1ST,Match overview,Total shots,8,3
14572733,1ST,Match overview,Goalkeeper saves,0,0
14572733,1ST,Match overview,Corner kicks,3,2
14572733,1ST,Match overview,Fouls,7,5
14572733,1ST,Match overview,Passes,253,209
14572733,1ST,Match overview,Tackles,11,11
14572733,1ST,Match overview,Free kicks,5,7
14572733,1ST,Match overview,Yellow cards,0,1
14572733,1ST,Shots,Total shots,8,3
14572733,1ST,Shots,Shots on target,1,1
14572733,1ST,Shots,Hit woodwork,0,0
14572733,1ST,Shots,Shots off target,6,0
14572733,1ST,Shots,Blocked shots,1,2
14572733,1ST,Shots,Shots inside box,7,3
14572733,1ST,Shots,Shots outside box,1,0
14572733,1ST,Attack,Big chances scored,0,1
14572733,1ST,Attack,Big chances missed,2,0
14572733,1ST,Attack,Through balls,0,0
14572733,1ST,Attack,Fouled in final third,0,0
14572733,1ST,Attack,Offsides,2,0
14572733,1ST,Passes,Accurate passes,215,168
14572733,1ST,Passes,Throw-ins,10,4
14572733,1ST,Passes,Final third entries,26,20
14572733,1ST,Passes,Long balls,9/19 (47%),18/32 (56%)
14572733,1ST,Passes,Crosses,3/8 (38%),1/6 (17%)
14572733,1ST,Duels,Duels,51%,49%
14572733,1ST,Duels,Dispossessed,4,3
14572733,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
14572733,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14572733,1ST,Duels,Dribbles,5/12 (42%),3/11 (27%)
14572733,1ST,Defending,Tackles won,64%,82%
14572733,1ST,Defending,Total tackles,11,11
14572733,1ST,Defending,Interceptions,3,4
14572733,1ST,Defending,Recoveries,21,17
14572733,1ST,Defending,Clearances,11,5
14572733,1ST,Goalkeeping,Total saves,0,0
14572733,1ST,Goalkeeping,Goal kicks,0,8
14572733,2ND,Match overview,Ball possession,56%,44%
14572733,2ND,Match overview,Expected goals,0.83,0.40
14572733,2ND,Match overview,Big chances,1,1
14572733,2ND,Match overview,Total shots,8,4
14572733,2ND,Match overview,Goalkeeper saves,1,1
14572733,2ND,Match overview,Corner kicks,2,3
14572733,2ND,Match overview,Fouls,8,8
14572733,2ND,Match overview,Passes,240,186
14572733,2ND,Match overview,Tackles,11,6
14572733,2ND,Match overview,Free kicks,8,8
14572733,2ND,Match overview,Yellow cards,1,1
14572733,2ND,Shots,Total shots,8,4
14572733,2ND,Shots,Shots on target,2,1
14572733,2ND,Shots,Hit woodwork,0,0
14572733,2ND,Shots,Shots off target,1,2
14572733,2ND,Shots,Blocked shots,5,1
14572733,2ND,Shots,Shots inside box,6,2
14572733,2ND,Shots,Shots outside box,2,2
14572733,2ND,Attack,Big chances scored,1,0
14572733,2ND,Attack,Big chances missed,0,1
14572733,2ND,Attack,Through balls,1,0
14572733,2ND,Attack,Fouled in final third,1,0
14572733,2ND,Attack,Offsides,0,0
14572733,2ND,Passes,Accurate passes,198,149
14572733,2ND,Passes,Throw-ins,9,12
14572733,2ND,Passes,Final third entries,38,17
14572733,2ND,Passes,Long balls,16/30 (53%),8/19 (42%)
14572733,2ND,Passes,Crosses,3/16 (19%),4/8 (50%)
14572733,2ND,Duels,Duels,59%,41%
14572733,2ND,Duels,Dispossessed,2,5
14572733,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
14572733,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14572733,2ND,Duels,Dribbles,4/8 (50%),3/9 (33%)
14572733,2ND,Defending,Tackles won,64%,33%
14572733,2ND,Defending,Total tackles,11,6
14572733,2ND,Defending,Interceptions,4,8
14572733,2ND,Defending,Recoveries,27,28
14572733,2ND,Defending,Clearances,4,15
14572733,2ND,Goalkeeping,Total saves,1,1
14572733,2ND,Goalkeeping,Goal kicks,1,3
