match_id,period,group,name,home,away
10389989,2ND,Match overview,Total shots,6,11
10389989,2ND,Match overview,Goalkeeper saves,1,2
10389989,2ND,Match overview,Corner kicks,2,2
10389989,2ND,Match overview,Passes,162,269
10389989,2ND,Match overview,Tackles,10,5
10389989,2ND,Match overview,Free kicks,3,3
10389989,2ND,Match overview,Yellow cards,0,0
10389989,2ND,Shots,Total shots,6,11
10389989,2ND,Shots,Shots on target,4,3
10389989,2ND,Shots,Hit woodwork,0,2
10389989,2ND,Shots,Shots off target,1,6
10389989,2ND,Shots,Blocked shots,1,2
10389989,2ND,Shots,Shots inside box,4,8
10389989,2ND,Shots,Shots outside box,2,3
10389989,2ND,Attack,Big chances scored,2,2
10389989,2ND,Attack,Big chances missed,0,0
10389989,2ND,Attack,Through balls,0,0
10389989,2ND,Attack,Fouled in final third,0,0
10389989,2ND,Attack,Offsides,1,1
10389989,2ND,Passes,Accurate passes,124,232
10389989,2ND,Passes,Throw-ins,4,12
10389989,2ND,Passes,Final third entries,22,31
10389989,2ND,Passes,Long balls,5/23 (22%),14/21 (67%)
10389989,2ND,Passes,Crosses,3/5 (60%),8/18 (44%)
10389989,2ND,Duels,Duels,58%,42%
10389989,2ND,Duels,Dispossessed,1,6
10389989,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
10389989,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10389989,2ND,Duels,Dribbles,7/11 (64%),2/6 (33%)
10389989,2ND,Defending,Tackles won,60%,100%
10389989,2ND,Defending,Total tackles,10,5
10389989,2ND,Defending,Interceptions,6,6
10389989,2ND,Defending,Clearances,15,6
10389989,2ND,Goalkeeping,Total saves,1,2
10389989,2ND,Goalkeeping,Goal kicks,5,3
