match_id,period,group,name,home,away
12437553,2ND,Passes,Crosses,3/9 (33%),1/6 (17%)
12437553,2ND,Duels,Duels,47%,53%
12437553,2ND,Duels,Dispossessed,3,4
12437553,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
12437553,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12437553,2ND,Duels,Dribbles,4/8 (50%),11/14 (79%)
12437553,2ND,Defending,Tackles won,43%,57%
12437553,2ND,Defending,Total tackles,7,7
12437553,2ND,Defending,Interceptions,3,3
12437553,2ND,Defending,Recoveries,36,30
12437553,2ND,Defending,Clearances,23,21
12437553,2ND,Goalkeeping,Total saves,1,1
12437553,2ND,Goalkeeping,Goal kicks,2,5
