match_id,period,group,name,home,away
14065078,1ST,Duels,Duels,42%,58%
14065078,1ST,Duels,Dispossessed,3,2
14065078,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
14065078,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14065078,1ST,Duels,Dribbles,4/5 (80%),7/11 (64%)
14065078,1ST,Defending,Tackles won,50%,50%
14065078,1ST,Defending,Total tackles,6,4
14065078,1ST,Defending,Interceptions,4,7
14065078,1ST,Defending,Recoveries,27,26
14065078,1ST,Defending,Clearances,11,27
14065078,1ST,Goalkeeping,Total saves,2,2
14065078,1ST,Goalkeeping,Goal kicks,6,6
14065078,2ND,Match overview,Ball possession,62%,38%
14065078,2ND,Match overview,Expected goals,0.22,0.27
14065078,2ND,Match overview,Big chances,0,0
14065078,2ND,Match overview,Total shots,4,4
14065078,2ND,Match overview,Goalkeeper saves,0,0
14065078,2ND,Match overview,Corner kicks,1,2
14065078,2ND,Match overview,Passes,249,164
14065078,2ND,Match overview,Tackles,8,12
14065078,2ND,Match overview,Free kicks,6,5
14065078,2ND,Match overview,Yellow cards,0,0
14065078,2ND,Shots,Total shots,4,4
14065078,2ND,Shots,Shots on target,0,0
14065078,2ND,Shots,Hit woodwork,0,0
14065078,2ND,Shots,Shots off target,2,3
14065078,2ND,Shots,Blocked shots,2,1
14065078,2ND,Shots,Shots inside box,3,4
14065078,2ND,Shots,Shots outside box,1,0
14065078,2ND,Attack,Big chances missed,0,0
14065078,2ND,Attack,Through balls,0,1
14065078,2ND,Attack,Fouled in final third,0,1
14065078,2ND,Attack,Offsides,1,1
14065078,2ND,Passes,Accurate passes,186,105
14065078,2ND,Passes,Throw-ins,14,13
14065078,2ND,Passes,Final third entries,49,25
14065078,2ND,Passes,Long balls,21/41 (51%),9/30 (30%)
14065078,2ND,Passes,Crosses,1/19 (5%),0/4 (0%)
14065078,2ND,Duels,Duels,48%,52%
14065078,2ND,Duels,Dispossessed,9,6
14065078,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14065078,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14065078,2ND,Duels,Dribbles,4/7 (57%),2/4 (50%)
14065078,2ND,Defending,Tackles won,50%,25%
14065078,2ND,Defending,Total tackles,8,12
14065078,2ND,Defending,Interceptions,9,9
14065078,2ND,Defending,Recoveries,28,33
14065078,2ND,Defending,Clearances,8,33
14065078,2ND,Goalkeeping,Total saves,0,0
14065078,2ND,Goalkeeping,Goal kicks,2,7
