match_id,period,group,name,home,away
11406759,2ND,Shots,Shots inside box,6,3
11406759,2ND,Shots,Shots outside box,3,2
11406759,2ND,Attack,Big chances scored,0,0
11406759,2ND,Attack,Big chances missed,1,0
11406759,2ND,Attack,Fouled in final third,0,2
11406759,2ND,Attack,Offsides,1,0
11406759,2ND,Passes,Accurate passes,207,124
11406759,2ND,Passes,Throw-ins,11,12
11406759,2ND,Passes,Final third entries,33,27
11406759,2ND,Passes,Long balls,11/25 (44%),9/31 (29%)
11406759,2ND,Passes,Crosses,3/7 (43%),1/6 (17%)
11406759,2ND,Duels,Duels,50%,50%
11406759,2ND,Duels,Dispossessed,8,3
11406759,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
11406759,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11406759,2ND,Duels,Dribbles,6/11 (55%),3/6 (50%)
11406759,2ND,Defending,Tackles won,67%,54%
11406759,2ND,Defending,Total tackles,6,13
11406759,2ND,Defending,Interceptions,3,3
11406759,2ND,Defending,Recoveries,25,22
11406759,2ND,Defending,Clearances,6,11
11406759,2ND,Goalkeeping,Total saves,2,2
11406759,2ND,Goalkeeping,Goal kicks,4,5
