match_id,period,group,name,home,away
12764496,ALL,Goalkeeping,Punches,1,0
12764496,ALL,Goalkeeping,Goal kicks,5,8
12764496,1ST,Match overview,Ball possession,47%,53%
12764496,1ST,Match overview,Expected goals,0.86,0.00
12764496,1ST,Match overview,Big chances,1,0
12764496,1ST,Match overview,Total shots,6,0
12764496,1ST,Match overview,Goalkeeper saves,0,1
12764496,1ST,Match overview,Corner kicks,0,0
12764496,1ST,Match overview,Passes,250,284
12764496,1ST,Match overview,Tackles,14,5
12764496,1ST,Match overview,Free kicks,7,7
12764496,1ST,Match overview,Yellow cards,1,3
12764496,1ST,Match overview,Red cards,0,1
12764496,1ST,Shots,Total shots,6,0
12764496,1ST,Shots,Shots on target,2,0
12764496,1ST,Shots,Hit woodwork,0,0
12764496,1ST,Shots,Shots off target,3,0
12764496,1ST,Shots,Blocked shots,1,0
12764496,1ST,Shots,Shots inside box,4,0
12764496,1ST,Shots,Shots outside box,2,0
12764496,1ST,Attack,Big chances missed,1,0
12764496,1ST,Attack,Through balls,1,0
12764496,1ST,Attack,Fouled in final third,0,0
12764496,1ST,Attack,Offsides,2,2
12764496,1ST,Passes,Accurate passes,218,246
12764496,1ST,Passes,Throw-ins,7,7
12764496,1ST,Passes,Final third entries,12,23
12764496,1ST,Passes,Long balls,6/13 (46%),11/25 (44%)
12764496,1ST,Passes,Crosses,1/5 (20%),0/1 (0%)
12764496,1ST,Duels,Duels,60%,40%
12764496,1ST,Duels,Dispossessed,3,9
12764496,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
12764496,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12764496,1ST,Duels,Dribbles,2/4 (50%),3/8 (38%)
12764496,1ST,Defending,Tackles won,57%,60%
12764496,1ST,Defending,Total tackles,14,5
12764496,1ST,Defending,Interceptions,2,3
12764496,1ST,Defending,Recoveries,26,27
12764496,1ST,Defending,Clearances,5,4
12764496,1ST,Goalkeeping,Total saves,0,1
12764496,1ST,Goalkeeping,Goal kicks,4,4
12764496,2ND,Match overview,Ball possession,54%,46%
12764496,2ND,Match overview,Expected goals,0.76,0.41
12764496,2ND,Match overview,Big chances,0,1
12764496,2ND,Match overview,Total shots,12,3
12764496,2ND,Match overview,Goalkeeper saves,2,2
12764496,2ND,Match overview,Corner kicks,3,2
12764496,2ND,Match overview,Passes,209,179
12764496,2ND,Match overview,Tackles,8,13
12764496,2ND,Match overview,Free kicks,11,10
12764496,2ND,Match overview,Yellow cards,1,2
12764496,2ND,Match overview,Red cards,0,0
12764496,2ND,Shots,Total shots,12,3
12764496,2ND,Shots,Shots on target,3,2
12764496,2ND,Shots,Hit woodwork,0,0
12764496,2ND,Shots,Shots off target,4,0
12764496,2ND,Shots,Blocked shots,5,1
12764496,2ND,Shots,Shots inside box,7,1
12764496,2ND,Shots,Shots outside box,5,2
12764496,2ND,Attack,Big chances missed,0,1
12764496,2ND,Attack,Through balls,1,0
12764496,2ND,Attack,Fouled in final third,2,1
12764496,2ND,Attack,Offsides,0,4
12764496,2ND,Passes,Accurate passes,181,145
12764496,2ND,Passes,Throw-ins,5,8
12764496,2ND,Passes,Final third entries,16,23
12764496,2ND,Passes,Long balls,5/15 (33%),8/19 (42%)
12764496,2ND,Passes,Crosses,3/7 (43%),0/4 (0%)
12764496,2ND,Duels,Duels,46%,54%
12764496,2ND,Duels,Dispossessed,3,5
12764496,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
12764496,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12764496,2ND,Duels,Dribbles,2/12 (17%),6/9 (67%)
12764496,2ND,Defending,Tackles won,38%,77%
12764496,2ND,Defending,Total tackles,8,13
12764496,2ND,Defending,Interceptions,2,2
12764496,2ND,Defending,Recoveries,18,19
12764496,2ND,Defending,Clearances,2,3
12764496,2ND,Goalkeeping,Total saves,2,2
12764496,2ND,Goalkeeping,Goal kicks,1,4
