match_id,period,group,name,home,away
10388296,1ST,Passes,Long balls,24/48 (50%),16/39 (41%)
10388296,1ST,Passes,Crosses,3/17 (18%),3/12 (25%)
10388296,1ST,Duels,Duels,48%,52%
10388296,1ST,Duels,Dispossessed,3,8
10388296,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10388296,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10388296,1ST,Duels,Dribbles,0/3 (0%),1/4 (25%)
10388296,1ST,Defending,Tackles won,55%,67%
10388296,1ST,Defending,Total tackles,11,6
10388296,1ST,Defending,Interceptions,6,3
10388296,1ST,Defending,Clearances,11,10
10388296,1ST,Goalkeeping,Total saves,4,1
10388296,1ST,Goalkeeping,Goal kicks,5,3
10388296,2ND,Match overview,Ball possession,67%,33%
10388296,2ND,Match overview,Expected goals,0.41,0.40
10388296,2ND,Match overview,Big chances,0,0
10388296,2ND,Match overview,Total shots,10,3
10388296,2ND,Match overview,Goalkeeper saves,0,1
10388296,2ND,Match overview,Corner kicks,1,3
10388296,2ND,Match overview,Passes,302,143
10388296,2ND,Match overview,Tackles,8,8
10388296,2ND,Match overview,Free kicks,11,3
10388296,2ND,Match overview,Yellow cards,1,2
10388296,2ND,Shots,Total shots,10,3
10388296,2ND,Shots,Shots on target,1,1
10388296,2ND,Shots,Hit woodwork,0,0
10388296,2ND,Shots,Shots off target,7,2
10388296,2ND,Shots,Blocked shots,2,0
10388296,2ND,Shots,Shots inside box,2,1
10388296,2ND,Shots,Shots outside box,8,2
10388296,2ND,Attack,Big chances scored,0,0
10388296,2ND,Attack,Big chances missed,0,0
10388296,2ND,Attack,Through balls,0,0
10388296,2ND,Attack,Fouled in final third,2,1
10388296,2ND,Attack,Offsides,1,1
10388296,2ND,Passes,Accurate passes,245,84
10388296,2ND,Passes,Throw-ins,9,14
10388296,2ND,Passes,Final third entries,33,20
10388296,2ND,Passes,Long balls,28/48 (58%),12/31 (39%)
10388296,2ND,Passes,Crosses,2/7 (29%),2/7 (29%)
10388296,2ND,Duels,Duels,53%,47%
10388296,2ND,Duels,Dispossessed,6,6
10388296,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
10388296,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10388296,2ND,Duels,Dribbles,3/5 (60%),3/5 (60%)
10388296,2ND,Defending,Tackles won,75%,88%
10388296,2ND,Defending,Total tackles,8,8
10388296,2ND,Defending,Interceptions,2,10
10388296,2ND,Defending,Clearances,5,8
10388296,2ND,Goalkeeping,Total saves,0,1
10388296,2ND,Goalkeeping,Goal kicks,3,7
