match_id,period,group,name,home,away
11409108,1ST,Attack,Fouled in final third,2,0
11409108,1ST,Attack,Offsides,2,1
11409108,1ST,Passes,Accurate passes,154,225
11409108,1ST,Passes,Throw-ins,9,5
11409108,1ST,Passes,Final third entries,25,29
11409108,1ST,Passes,Long balls,21/35 (60%),15/28 (54%)
11409108,1ST,Passes,Crosses,4/13 (31%),3/10 (30%)
11409108,1ST,Duels,Duels,51%,49%
11409108,1ST,Duels,Dispossessed,4,0
11409108,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
11409108,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11409108,1ST,Duels,Dribbles,2/4 (50%),2/5 (40%)
11409108,1ST,Defending,Tackles won,67%,67%
11409108,1ST,Defending,Total tackles,3,6
11409108,1ST,Defending,Interceptions,4,4
11409108,1ST,Defending,Recoveries,28,25
11409108,1ST,Defending,Clearances,4,10
11409108,1ST,Goalkeeping,Total saves,2,1
11409108,1ST,Goalkeeping,Goal kicks,1,6
11409108,2ND,Match overview,Ball possession,59%,41%
11409108,2ND,Match overview,Expected goals,0.50,0.76
11409108,2ND,Match overview,Big chances,0,2
11409108,2ND,Match overview,Total shots,9,4
11409108,2ND,Match overview,Goalkeeper saves,1,3
11409108,2ND,Match overview,Corner kicks,3,1
11409108,2ND,Match overview,Passes,238,171
11409108,2ND,Match overview,Tackles,7,7
11409108,2ND,Match overview,Free kicks,8,10
11409108,2ND,Match overview,Yellow cards,0,1
11409108,2ND,Shots,Total shots,9,4
11409108,2ND,Shots,Shots on target,3,2
11409108,2ND,Shots,Hit woodwork,0,0
11409108,2ND,Shots,Shots off target,4,1
11409108,2ND,Shots,Blocked shots,2,1
11409108,2ND,Shots,Shots inside box,6,2
11409108,2ND,Shots,Shots outside box,3,2
11409108,2ND,Attack,Big chances scored,0,1
11409108,2ND,Attack,Big chances missed,0,1
11409108,2ND,Attack,Fouled in final third,2,0
11409108,2ND,Attack,Offsides,0,1
11409108,2ND,Passes,Accurate passes,195,140
11409108,2ND,Passes,Throw-ins,19,4
11409108,2ND,Passes,Final third entries,33,22
11409108,2ND,Passes,Long balls,10/24 (42%),7/20 (35%)
11409108,2ND,Passes,Crosses,1/16 (6%),1/7 (14%)
11409108,2ND,Duels,Duels,51%,49%
11409108,2ND,Duels,Dispossessed,3,3
11409108,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11409108,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11409108,2ND,Duels,Dribbles,5/9 (56%),8/12 (67%)
11409108,2ND,Defending,Tackles won,43%,86%
11409108,2ND,Defending,Total tackles,7,7
11409108,2ND,Defending,Interceptions,3,5
11409108,2ND,Defending,Recoveries,30,36
11409108,2ND,Defending,Clearances,1,14
11409108,2ND,Goalkeeping,Total saves,1,3
11409108,2ND,Goalkeeping,Goal kicks,1,5
