match_id,period,group,name,home,away
12421000,2ND,Match overview,Goalkeeper saves,3,2
12421000,2ND,Match overview,Corner kicks,2,1
12421000,2ND,Match overview,Passes,253,307
12421000,2ND,Match overview,Tackles,5,10
12421000,2ND,Match overview,Free kicks,4,1
12421000,2ND,Match overview,Yellow cards,0,0
12421000,2ND,Shots,Total shots,12,6
12421000,2ND,Shots,Shots on target,6,4
12421000,2ND,Shots,Hit woodwork,0,0
12421000,2ND,Shots,Shots off target,4,1
12421000,2ND,Shots,Blocked shots,2,1
12421000,2ND,Shots,Shots inside box,11,3
12421000,2ND,Shots,Shots outside box,1,3
12421000,2ND,Attack,Big chances scored,1,0
12421000,2ND,Attack,Big chances missed,2,1
12421000,2ND,Attack,Through balls,0,0
12421000,2ND,Attack,Offsides,0,1
12421000,2ND,Passes,Accurate passes,222,276
12421000,2ND,Passes,Throw-ins,10,4
12421000,2ND,Passes,Final third entries,25,34
12421000,2ND,Passes,Long balls,20/30 (67%),14/25 (56%)
12421000,2ND,Passes,Crosses,2/4 (50%),1/6 (17%)
12421000,2ND,Duels,Duels,53%,47%
12421000,2ND,Duels,Dispossessed,5,3
12421000,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12421000,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12421000,2ND,Duels,Dribbles,5/10 (50%),1/3 (33%)
12421000,2ND,Defending,Tackles won,80%,90%
12421000,2ND,Defending,Total tackles,5,10
12421000,2ND,Defending,Interceptions,1,3
12421000,2ND,Defending,Recoveries,25,28
12421000,2ND,Defending,Clearances,4,4
12421000,2ND,Goalkeeping,Total saves,3,2
12421000,2ND,Goalkeeping,Goal kicks,2,5
