match_id,period,group,name,home,away
12436882,1ST,Passes,Long balls,2/10 (20%),19/29 (66%)
12436882,1ST,Passes,Crosses,0/2 (0%),2/5 (40%)
12436882,1ST,Duels,Duels,38%,62%
12436882,1ST,Duels,Dispossessed,1,5
12436882,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
12436882,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12436882,1ST,Duels,Dribbles,0/4 (0%),8/10 (80%)
12436882,1ST,Defending,Tackles won,43%,40%
12436882,1ST,Defending,Total tackles,7,5
12436882,1ST,Defending,Interceptions,5,2
12436882,1ST,Defending,Recoveries,23,19
12436882,1ST,Defending,Clearances,7,2
12436882,1ST,Goalkeeping,Total saves,4,0
12436882,1ST,Goalkeeping,Goal kicks,2,1
12436882,2ND,Match overview,Ball possession,46%,54%
12436882,2ND,Match overview,Expected goals,1.87,0.29
12436882,2ND,Match overview,Big chances,6,1
12436882,2ND,Match overview,Total shots,7,6
12436882,2ND,Match overview,Goalkeeper saves,1,2
12436882,2ND,Match overview,Corner kicks,0,1
12436882,2ND,Match overview,Passes,246,286
12436882,2ND,Match overview,Tackles,9,7
12436882,2ND,Match overview,Free kicks,5,6
12436882,2ND,Match overview,Yellow cards,1,2
12436882,2ND,Shots,Total shots,7,6
12436882,2ND,Shots,Shots on target,4,1
12436882,2ND,Shots,Hit woodwork,0,0
12436882,2ND,Shots,Shots off target,2,4
12436882,2ND,Shots,Blocked shots,1,1
12436882,2ND,Shots,Shots inside box,6,4
12436882,2ND,Shots,Shots outside box,1,2
12436882,2ND,Attack,Big chances scored,2,0
12436882,2ND,Attack,Big chances missed,4,1
12436882,2ND,Attack,Through balls,2,0
12436882,2ND,Attack,Fouled in final third,0,0
12436882,2ND,Attack,Offsides,0,0
12436882,2ND,Passes,Accurate passes,217,252
12436882,2ND,Passes,Throw-ins,8,8
12436882,2ND,Passes,Final third entries,24,34
12436882,2ND,Passes,Long balls,20/27 (74%),5/11 (45%)
12436882,2ND,Passes,Crosses,4/6 (67%),2/6 (33%)
12436882,2ND,Duels,Duels,48%,52%
12436882,2ND,Duels,Dispossessed,6,7
12436882,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12436882,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12436882,2ND,Duels,Dribbles,2/3 (67%),7/9 (78%)
12436882,2ND,Defending,Tackles won,33%,43%
12436882,2ND,Defending,Total tackles,9,7
12436882,2ND,Defending,Interceptions,7,2
12436882,2ND,Defending,Recoveries,23,24
12436882,2ND,Defending,Clearances,14,6
12436882,2ND,Goalkeeping,Total saves,1,2
12436882,2ND,Goalkeeping,Goal kicks,5,2
