match_id,period,group,name,home,away
12420994,2ND,Shots,Shots inside box,10,7
12420994,2ND,Shots,Shots outside box,2,2
12420994,2ND,Attack,Big chances scored,0,2
12420994,2ND,Attack,Big chances missed,5,2
12420994,2ND,Attack,Fouled in final third,2,1
12420994,2ND,Attack,Offsides,1,1
12420994,2ND,Passes,Accurate passes,116,150
12420994,2ND,Passes,Throw-ins,11,10
12420994,2ND,Passes,Final third entries,32,34
12420994,2ND,Passes,Long balls,17/40 (43%),21/37 (57%)
12420994,2ND,Passes,Crosses,3/9 (33%),1/13 (8%)
12420994,2ND,Duels,Duels,61%,39%
12420994,2ND,Duels,Dispossessed,2,7
12420994,2ND,Duels,Ground duels,31/51 (61%),20/51 (39%)
12420994,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12420994,2ND,Duels,Dribbles,7/8 (88%),10/19 (53%)
12420994,2ND,Defending,Tackles won,56%,67%
12420994,2ND,Defending,Total tackles,16,3
12420994,2ND,Defending,Interceptions,1,5
12420994,2ND,Defending,Recoveries,29,30
12420994,2ND,Defending,Clearances,24,10
12420994,2ND,Goalkeeping,Total saves,2,4
12420994,2ND,Goalkeeping,Goal kicks,5,5
