match_id,period,group,name,home,away
10385557,1ST,Passes,Throw-ins,15,9
10385557,1ST,Passes,Final third entries,33,29
10385557,1ST,Passes,Long balls,18/35 (51%),9/29 (31%)
10385557,1ST,Passes,Crosses,3/8 (38%),0/4 (0%)
10385557,1ST,Duels,Duels,52%,48%
10385557,1ST,Duels,Dispossessed,10,5
10385557,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
10385557,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10385557,1ST,Duels,Dribbles,4/9 (44%),4/5 (80%)
10385557,1ST,Defending,Tackles won,67%,40%
10385557,1ST,Defending,Total tackles,6,15
10385557,1ST,Defending,Interceptions,4,9
10385557,1ST,Defending,Clearances,2,8
10385557,1ST,Goalkeeping,Total saves,0,2
10385557,1ST,Goalkeeping,Goal kicks,0,6
10385557,2ND,Match overview,Ball possession,40%,60%
10385557,2ND,Match overview,Expected goals,1.12,1.77
10385557,2ND,Match overview,Big chances,1,1
10385557,2ND,Match overview,Total shots,6,8
10385557,2ND,Match overview,Goalkeeper saves,2,1
10385557,2ND,Match overview,Corner kicks,2,2
10385557,2ND,Match overview,Passes,179,265
10385557,2ND,Match overview,Tackles,8,7
10385557,2ND,Match overview,Free kicks,2,5
10385557,2ND,Match overview,Yellow cards,2,0
10385557,2ND,Shots,Total shots,6,8
10385557,2ND,Shots,Shots on target,2,2
10385557,2ND,Shots,Hit woodwork,0,0
10385557,2ND,Shots,Shots off target,4,3
10385557,2ND,Shots,Blocked shots,0,3
10385557,2ND,Shots,Shots inside box,5,6
10385557,2ND,Shots,Shots outside box,1,2
10385557,2ND,Attack,Big chances missed,1,1
10385557,2ND,Attack,Through balls,1,0
10385557,2ND,Attack,Fouled in final third,0,1
10385557,2ND,Attack,Offsides,1,0
10385557,2ND,Passes,Accurate passes,127,204
10385557,2ND,Passes,Throw-ins,12,12
10385557,2ND,Passes,Final third entries,32,30
10385557,2ND,Passes,Long balls,11/30 (37%),10/34 (29%)
10385557,2ND,Passes,Crosses,2/4 (50%),2/8 (25%)
10385557,2ND,Duels,Duels,40%,60%
10385557,2ND,Duels,Dispossessed,4,4
10385557,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
10385557,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10385557,2ND,Duels,Dribbles,3/6 (50%),7/11 (64%)
10385557,2ND,Defending,Tackles won,75%,86%
10385557,2ND,Defending,Total tackles,8,7
10385557,2ND,Defending,Interceptions,5,7
10385557,2ND,Defending,Clearances,6,8
10385557,2ND,Goalkeeping,Total saves,2,1
10385557,2ND,Goalkeeping,Goal kicks,7,5
