match_id,period,group,name,home,away
12499607,1ST,Match overview,Yellow cards,0,3
12499607,1ST,Match overview,Red cards,0,1
12499607,1ST,Shots,Total shots,9,3
12499607,1ST,Shots,Shots on target,3,2
12499607,1ST,Shots,Hit woodwork,0,0
12499607,1ST,Shots,Shots off target,5,1
12499607,1ST,Shots,Blocked shots,1,0
12499607,1ST,Shots,Shots inside box,4,2
12499607,1ST,Shots,Shots outside box,5,1
12499607,1ST,Attack,Big chances scored,0,1
12499607,1ST,Attack,Big chances missed,1,0
12499607,1ST,Attack,Fouled in final third,3,0
12499607,1ST,Attack,Offsides,0,1
12499607,1ST,Passes,Accurate passes,206,62
12499607,1ST,Passes,Throw-ins,16,9
12499607,1ST,Passes,Final third entries,31,17
12499607,1ST,Passes,Long balls,19/38 (50%),5/24 (21%)
12499607,1ST,Passes,Crosses,5/16 (31%),1/4 (25%)
12499607,1ST,Duels,Duels,62%,38%
12499607,1ST,Duels,Dispossessed,2,5
12499607,1ST,Duels,Ground duels,20/28 (71%),8/28 (29%)
12499607,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12499607,1ST,Duels,Dribbles,5/8 (63%),1/2 (50%)
12499607,1ST,Defending,Tackles won,33%,40%
12499607,1ST,Defending,Total tackles,6,5
12499607,1ST,Defending,Interceptions,5,1
12499607,1ST,Defending,Recoveries,16,15
12499607,1ST,Defending,Clearances,4,13
12499607,1ST,Goalkeeping,Total saves,0,2
12499607,1ST,Goalkeeping,Goal kicks,3,9
12499607,2ND,Match overview,Ball possession,77%,23%
12499607,2ND,Match overview,Expected goals,1.81,0.69
12499607,2ND,Match overview,Big chances,2,1
12499607,2ND,Match overview,Total shots,20,2
12499607,2ND,Match overview,Goalkeeper saves,0,3
12499607,2ND,Match overview,Corner kicks,11,1
12499607,2ND,Match overview,Passes,289,93
12499607,2ND,Match overview,Tackles,3,4
12499607,2ND,Match overview,Free kicks,2,5
12499607,2ND,Match overview,Yellow cards,3,2
12499607,2ND,Match overview,Red cards,1,0
12499607,2ND,Shots,Total shots,20,2
12499607,2ND,Shots,Shots on target,5,1
12499607,2ND,Shots,Hit woodwork,0,0
12499607,2ND,Shots,Shots off target,7,1
12499607,2ND,Shots,Blocked shots,8,0
12499607,2ND,Shots,Shots inside box,16,2
12499607,2ND,Shots,Shots outside box,4,0
12499607,2ND,Attack,Big chances scored,1,1
12499607,2ND,Attack,Big chances missed,1,0
12499607,2ND,Attack,Fouled in final third,0,0
12499607,2ND,Attack,Offsides,1,1
12499607,2ND,Passes,Accurate passes,253,54
12499607,2ND,Passes,Throw-ins,16,5
12499607,2ND,Passes,Final third entries,44,23
12499607,2ND,Passes,Long balls,15/23 (65%),10/28 (36%)
12499607,2ND,Passes,Crosses,7/32 (22%),1/2 (50%)
12499607,2ND,Duels,Duels,43%,57%
12499607,2ND,Duels,Dispossessed,1,1
12499607,2ND,Duels,Ground duels,5/16 (31%),11/16 (69%)
12499607,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12499607,2ND,Duels,Dribbles,0/3 (0%),2/4 (50%)
12499607,2ND,Defending,Tackles won,67%,100%
12499607,2ND,Defending,Total tackles,3,4
12499607,2ND,Defending,Interceptions,3,3
12499607,2ND,Defending,Recoveries,16,15
12499607,2ND,Defending,Clearances,3,40
12499607,2ND,Goalkeeping,Total saves,0,3
12499607,2ND,Goalkeeping,Goal kicks,1,8
