match_id,period,group,name,home,away
10407061,1ST,Duels,Duels,54%,46%
10407061,1ST,Duels,Dispossessed,4,11
10407061,1ST,Duels,Ground duels,25/46 (54%),21/46 (46%)
10407061,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10407061,1ST,Duels,Dribbles,1/2 (50%),3/9 (33%)
10407061,1ST,Defending,Tackles won,71%,80%
10407061,1ST,Defending,Total tackles,17,5
10407061,1ST,Defending,Interceptions,3,6
10407061,1ST,Defending,Clearances,11,4
10407061,1ST,Goalkeeping,Total saves,1,1
10407061,1ST,Goalkeeping,Goal kicks,1,1
10407061,2ND,Match overview,Ball possession,70%,30%
10407061,2ND,Match overview,Big chances,1,0
10407061,2ND,Match overview,Total shots,5,5
10407061,2ND,Match overview,Goalkeeper saves,1,2
10407061,2ND,Match overview,Corner kicks,0,1
10407061,2ND,Match overview,Passes,312,127
10407061,2ND,Match overview,Tackles,10,5
10407061,2ND,Match overview,Free kicks,2,6
10407061,2ND,Match overview,Yellow cards,2,2
10407061,2ND,Match overview,Red cards,0,1
10407061,2ND,Shots,Total shots,5,5
10407061,2ND,Shots,Shots on target,3,1
10407061,2ND,Shots,Hit woodwork,1,0
10407061,2ND,Shots,Shots off target,2,3
10407061,2ND,Shots,Blocked shots,0,1
10407061,2ND,Shots,Shots inside box,4,2
10407061,2ND,Shots,Shots outside box,1,3
10407061,2ND,Attack,Big chances scored,1,0
10407061,2ND,Attack,Big chances missed,0,0
10407061,2ND,Attack,Through balls,0,0
10407061,2ND,Attack,Fouled in final third,1,3
10407061,2ND,Attack,Offsides,2,2
10407061,2ND,Passes,Accurate passes,274,98
10407061,2ND,Passes,Throw-ins,6,8
10407061,2ND,Passes,Final third entries,26,18
10407061,2ND,Passes,Long balls,23/35 (66%),5/16 (31%)
10407061,2ND,Passes,Crosses,0/4 (0%),1/6 (17%)
10407061,2ND,Duels,Duels,53%,47%
10407061,2ND,Duels,Dispossessed,3,8
10407061,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
10407061,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10407061,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
10407061,2ND,Defending,Tackles won,80%,60%
10407061,2ND,Defending,Total tackles,10,5
10407061,2ND,Defending,Interceptions,3,7
10407061,2ND,Defending,Clearances,4,3
10407061,2ND,Goalkeeping,Total saves,1,2
10407061,2ND,Goalkeeping,Goal kicks,7,1
