match_id,period,group,name,home,away
10388364,1ST,Attack,Fouled in final third,0,0
10388364,1ST,Attack,Offsides,0,0
10388364,1ST,Passes,Accurate passes,116,116
10388364,1ST,Passes,Throw-ins,18,14
10388364,1ST,Passes,Final third entries,26,40
10388364,1ST,Passes,Long balls,14/32 (44%),19/40 (48%)
10388364,1ST,Passes,Crosses,0/7 (0%),3/4 (75%)
10388364,1ST,Duels,Duels,48%,52%
10388364,1ST,Duels,Dispossessed,3,2
10388364,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
10388364,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10388364,1ST,Duels,Dribbles,3/6 (50%),1/6 (17%)
10388364,1ST,Defending,Tackles won,57%,67%
10388364,1ST,Defending,Total tackles,7,6
10388364,1ST,Defending,Interceptions,5,6
10388364,1ST,Defending,Clearances,13,8
10388364,1ST,Goalkeeping,Total saves,1,2
10388364,1ST,Goalkeeping,Goal kicks,5,7
10388364,2ND,Match overview,Ball possession,51%,49%
10388364,2ND,Match overview,Expected goals,0.79,0.64
10388364,2ND,Match overview,Big chances,2,1
10388364,2ND,Match overview,Total shots,11,8
10388364,2ND,Match overview,Goalkeeper saves,2,0
10388364,2ND,Match overview,Corner kicks,7,4
10388364,2ND,Match overview,Passes,157,155
10388364,2ND,Match overview,Tackles,7,7
10388364,2ND,Match overview,Free kicks,4,2
10388364,2ND,Match overview,Yellow cards,1,0
10388364,2ND,Shots,Total shots,11,8
10388364,2ND,Shots,Shots on target,1,3
10388364,2ND,Shots,Hit woodwork,1,1
10388364,2ND,Shots,Shots off target,7,2
10388364,2ND,Shots,Blocked shots,3,3
10388364,2ND,Shots,Shots inside box,7,6
10388364,2ND,Shots,Shots outside box,4,2
10388364,2ND,Attack,Big chances scored,1,1
10388364,2ND,Attack,Big chances missed,1,0
10388364,2ND,Attack,Through balls,0,0
10388364,2ND,Attack,Fouled in final third,1,0
10388364,2ND,Attack,Offsides,1,1
10388364,2ND,Passes,Accurate passes,96,91
10388364,2ND,Passes,Throw-ins,6,19
10388364,2ND,Passes,Final third entries,33,45
10388364,2ND,Passes,Long balls,12/41 (29%),21/36 (58%)
10388364,2ND,Passes,Crosses,4/14 (29%),5/10 (50%)
10388364,2ND,Duels,Duels,54%,46%
10388364,2ND,Duels,Dispossessed,3,4
10388364,2ND,Duels,Ground duels,24/34 (71%),10/34 (29%)
10388364,2ND,Duels,Aerial duels,15/38 (39%),23/38 (61%)
10388364,2ND,Duels,Dribbles,13/17 (76%),1/4 (25%)
10388364,2ND,Defending,Tackles won,57%,43%
10388364,2ND,Defending,Total tackles,7,7
10388364,2ND,Defending,Interceptions,2,4
10388364,2ND,Defending,Clearances,15,14
10388364,2ND,Goalkeeping,Total saves,2,0
10388364,2ND,Goalkeeping,Goal kicks,4,9
