match_id,period,group,name,home,away
13981562,ALL,Goalkeeping,Goals prevented,0.12,-1.26
13981562,ALL,Goalkeeping,Big saves,0,1
13981562,ALL,Goalkeeping,High claims,2,7
13981562,ALL,Goalkeeping,Goal kicks,4,6
13981562,1ST,Match overview,Ball possession,65%,35%
13981562,1ST,Match overview,Expected goals,0.81,0.43
13981562,1ST,Match overview,Big chances,2,1
13981562,1ST,Match overview,Total shots,6,2
13981562,1ST,Match overview,Goalkeeper saves,0,1
13981562,1ST,Match overview,Corner kicks,3,1
13981562,1ST,Match overview,Fouls,7,7
13981562,1ST,Match overview,Passes,303,165
13981562,1ST,Match overview,Tackles,8,13
13981562,1ST,Match overview,Free kicks,7,7
13981562,1ST,Match overview,Yellow cards,1,1
13981562,1ST,Shots,Total shots,6,2
13981562,1ST,Shots,Shots on target,2,1
13981562,1ST,Shots,Hit woodwork,0,0
13981562,1ST,Shots,Shots off target,3,0
13981562,1ST,Shots,Blocked shots,1,1
13981562,1ST,Shots,Shots inside box,4,1
13981562,1ST,Shots,Shots outside box,2,1
13981562,1ST,Attack,Big chances scored,1,1
13981562,1ST,Attack,Big chances missed,1,0
13981562,1ST,Attack,Fouled in final third,1,0
13981562,1ST,Attack,Offsides,1,0
13981562,1ST,Passes,Accurate passes,279,141
13981562,1ST,Passes,Throw-ins,16,2
13981562,1ST,Passes,Final third entries,36,12
13981562,1ST,Passes,Long balls,10/14 (71%),6/16 (38%)
13981562,1ST,Passes,Crosses,3/17 (18%),1/4 (25%)
13981562,1ST,Duels,Duels,57%,43%
13981562,1ST,Duels,Dispossessed,5,7
13981562,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
13981562,1ST,Duels,Aerial duels,9/9 (100%),0/9 (0%)
13981562,1ST,Duels,Dribbles,3/11 (27%),1/2 (50%)
13981562,1ST,Defending,Tackles won,75%,77%
13981562,1ST,Defending,Total tackles,8,13
13981562,1ST,Defending,Interceptions,2,6
13981562,1ST,Defending,Recoveries,22,26
13981562,1ST,Defending,Clearances,7,17
13981562,1ST,Goalkeeping,Total saves,0,1
13981562,1ST,Goalkeeping,Goal kicks,0,2
13981562,2ND,Match overview,Ball possession,53%,47%
13981562,2ND,Match overview,Expected goals,0.63,0.64
13981562,2ND,Match overview,Big chances,2,1
13981562,2ND,Match overview,Total shots,7,6
13981562,2ND,Match overview,Goalkeeper saves,1,1
13981562,2ND,Match overview,Corner kicks,4,2
13981562,2ND,Match overview,Fouls,5,5
13981562,2ND,Match overview,Passes,234,212
13981562,2ND,Match overview,Tackles,9,3
13981562,2ND,Match overview,Free kicks,5,5
13981562,2ND,Match overview,Yellow cards,0,2
13981562,2ND,Shots,Total shots,7,6
13981562,2ND,Shots,Shots on target,3,2
13981562,2ND,Shots,Hit woodwork,0,1
13981562,2ND,Shots,Shots off target,2,2
13981562,2ND,Shots,Blocked shots,2,2
13981562,2ND,Shots,Shots inside box,5,4
13981562,2ND,Shots,Shots outside box,2,2
13981562,2ND,Attack,Big chances scored,1,1
13981562,2ND,Attack,Big chances missed,1,0
13981562,2ND,Attack,Fouled in final third,2,0
13981562,2ND,Attack,Offsides,1,1
13981562,2ND,Passes,Accurate passes,197,177
13981562,2ND,Passes,Throw-ins,7,12
13981562,2ND,Passes,Final third entries,24,22
13981562,2ND,Passes,Long balls,7/17 (41%),10/20 (50%)
13981562,2ND,Passes,Crosses,3/14 (21%),3/11 (27%)
13981562,2ND,Duels,Duels,59%,41%
13981562,2ND,Duels,Dispossessed,0,3
13981562,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
13981562,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
13981562,2ND,Duels,Dribbles,2/5 (40%),4/10 (40%)
13981562,2ND,Defending,Tackles won,44%,100%
13981562,2ND,Defending,Total tackles,9,3
13981562,2ND,Defending,Interceptions,2,8
13981562,2ND,Defending,Recoveries,22,20
13981562,2ND,Defending,Clearances,16,13
13981562,2ND,Goalkeeping,Total saves,1,1
13981562,2ND,Goalkeeping,Goal kicks,4,4
