match_id,period,group,name,home,away
11396396,2ND,Match overview,Expected goals,1.61,0.07
11396396,2ND,Match overview,Big chances,4,0
11396396,2ND,Match overview,Total shots,10,3
11396396,2ND,Match overview,Goalkeeper saves,2,3
11396396,2ND,Match overview,Corner kicks,6,1
11396396,2ND,Match overview,Passes,371,124
11396396,2ND,Match overview,Tackles,5,17
11396396,2ND,Match overview,Free kicks,6,3
11396396,2ND,Match overview,Yellow cards,1,2
11396396,2ND,Shots,Total shots,10,3
11396396,2ND,Shots,Shots on target,6,2
11396396,2ND,Shots,Hit woodwork,0,0
11396396,2ND,Shots,Shots off target,2,1
11396396,2ND,Shots,Blocked shots,2,0
11396396,2ND,Shots,Shots inside box,7,1
11396396,2ND,Shots,Shots outside box,3,2
11396396,2ND,Attack,Big chances scored,2,0
11396396,2ND,Attack,Big chances missed,2,0
11396396,2ND,Attack,Fouled in final third,2,0
11396396,2ND,Attack,Offsides,0,3
11396396,2ND,Passes,Accurate passes,329,84
11396396,2ND,Passes,Throw-ins,15,10
11396396,2ND,Passes,Final third entries,66,15
11396396,2ND,Passes,Long balls,23/39 (59%),6/24 (25%)
11396396,2ND,Passes,Crosses,7/27 (26%),0/2 (0%)
11396396,2ND,Duels,Duels,40%,60%
11396396,2ND,Duels,Dispossessed,4,3
11396396,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
11396396,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11396396,2ND,Duels,Dribbles,1/14 (7%),1/3 (33%)
11396396,2ND,Defending,Tackles won,80%,76%
11396396,2ND,Defending,Total tackles,5,17
11396396,2ND,Defending,Interceptions,0,3
11396396,2ND,Defending,Recoveries,31,34
11396396,2ND,Defending,Clearances,3,35
11396396,2ND,Goalkeeping,Total saves,2,3
11396396,2ND,Goalkeeping,Goal kicks,1,0
