match_id,period,group,name,home,away
12436574,1ST,Goalkeeping,Total saves,1,1
12436574,1ST,Goalkeeping,Goal kicks,3,5
12436574,2ND,Match overview,Ball possession,48%,52%
12436574,2ND,Match overview,Expected goals,0.39,0.65
12436574,2ND,Match overview,Big chances,2,3
12436574,2ND,Match overview,Total shots,7,7
12436574,2ND,Match overview,Goalkeeper saves,3,1
12436574,2ND,Match overview,Corner kicks,3,3
12436574,2ND,Match overview,Passes,158,176
12436574,2ND,Match overview,Tackles,11,4
12436574,2ND,Match overview,Free kicks,4,5
12436574,2ND,Match overview,Yellow cards,3,2
12436574,2ND,Shots,Total shots,7,7
12436574,2ND,Shots,Shots on target,2,4
12436574,2ND,Shots,Hit woodwork,0,0
12436574,2ND,Shots,Shots off target,1,3
12436574,2ND,Shots,Blocked shots,4,0
12436574,2ND,Shots,Shots inside box,4,5
12436574,2ND,Shots,Shots outside box,3,2
12436574,2ND,Attack,Big chances scored,1,1
12436574,2ND,Attack,Big chances missed,1,2
12436574,2ND,Attack,Fouled in final third,1,0
12436574,2ND,Attack,Offsides,1,2
12436574,2ND,Passes,Accurate passes,125,141
12436574,2ND,Passes,Throw-ins,10,7
12436574,2ND,Passes,Final third entries,32,22
12436574,2ND,Passes,Long balls,10/21 (48%),5/22 (23%)
12436574,2ND,Passes,Crosses,5/14 (36%),1/9 (11%)
12436574,2ND,Duels,Duels,47%,53%
12436574,2ND,Duels,Dispossessed,2,8
12436574,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12436574,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12436574,2ND,Duels,Dribbles,0/2 (0%),6/9 (67%)
12436574,2ND,Defending,Tackles won,45%,100%
12436574,2ND,Defending,Total tackles,11,4
12436574,2ND,Defending,Interceptions,2,3
12436574,2ND,Defending,Recoveries,21,20
12436574,2ND,Defending,Clearances,14,19
12436574,2ND,Goalkeeping,Total saves,3,1
12436574,2ND,Goalkeeping,Goal kicks,4,7
