match_id,period,group,name,home,away
13981671,2ND,Attack,Through balls,0,0
13981671,2ND,Attack,Fouled in final third,1,0
13981671,2ND,Attack,Offsides,0,1
13981671,2ND,Passes,Accurate passes,311,98
13981671,2ND,Passes,Throw-ins,12,7
13981671,2ND,Passes,Final third entries,28,22
13981671,2ND,Passes,Long balls,9/16 (56%),6/26 (23%)
13981671,2ND,Passes,Crosses,7/21 (33%),2/6 (33%)
13981671,2ND,Duels,Duels,32%,68%
13981671,2ND,Duels,Dispossessed,10,2
13981671,2ND,Duels,Ground duels,9/33 (27%),24/33 (73%)
13981671,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13981671,2ND,Duels,Dribbles,3/5 (60%),4/7 (57%)
13981671,2ND,Defending,Tackles won,40%,58%
13981671,2ND,Defending,Total tackles,5,12
13981671,2ND,Defending,Interceptions,4,2
13981671,2ND,Defending,Recoveries,27,26
13981671,2ND,Defending,Clearances,10,14
13981671,2ND,Goalkeeping,Total saves,4,4
13981671,2ND,Goalkeeping,Goal kicks,2,6
