match_id,period,group,name,home,away
12513718,ALL,Goalkeeping,High claims,0,1
12513718,ALL,Goalkeeping,Punches,1,1
12513718,ALL,Goalkeeping,Goal kicks,9,3
12513718,1ST,Match overview,Ball possession,44%,56%
12513718,1ST,Match overview,Expected goals,0.14,0.25
12513718,1ST,Match overview,Big chances,0,0
12513718,1ST,Match overview,Total shots,3,3
12513718,1ST,Match overview,Goalkeeper saves,0,0
12513718,1ST,Match overview,Corner kicks,1,0
12513718,1ST,Match overview,Passes,165,207
12513718,1ST,Match overview,Tackles,5,11
12513718,1ST,Match overview,Free kicks,12,6
12513718,1ST,Match overview,Yellow cards,0,1
12513718,1ST,Match overview,Red cards,0,0
12513718,1ST,Shots,Total shots,3,3
12513718,1ST,Shots,Shots on target,0,0
12513718,1ST,Shots,Hit woodwork,1,0
12513718,1ST,Shots,Shots off target,3,2
12513718,1ST,Shots,Blocked shots,0,1
12513718,1ST,Shots,Shots inside box,2,2
12513718,1ST,Shots,Shots outside box,1,1
12513718,1ST,Attack,Big chances scored,0,0
12513718,1ST,Attack,Fouled in final third,1,2
12513718,1ST,Attack,Offsides,0,2
12513718,1ST,Passes,Accurate passes,124,163
12513718,1ST,Passes,Throw-ins,21,11
12513718,1ST,Passes,Final third entries,24,31
12513718,1ST,Passes,Long balls,13/32 (41%),8/26 (31%)
12513718,1ST,Passes,Crosses,1/6 (17%),2/9 (22%)
12513718,1ST,Duels,Duels,56%,44%
12513718,1ST,Duels,Dispossessed,4,3
12513718,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12513718,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12513718,1ST,Duels,Dribbles,1/8 (13%),1/3 (33%)
12513718,1ST,Defending,Tackles won,40%,55%
12513718,1ST,Defending,Total tackles,5,11
12513718,1ST,Defending,Interceptions,2,8
12513718,1ST,Defending,Recoveries,19,23
12513718,1ST,Defending,Clearances,14,9
12513718,1ST,Goalkeeping,Total saves,0,0
12513718,1ST,Goalkeeping,Goal kicks,3,2
12513718,2ND,Match overview,Ball possession,52%,48%
12513718,2ND,Match overview,Expected goals,0.22,1.19
12513718,2ND,Match overview,Big chances,0,1
12513718,2ND,Match overview,Total shots,4,7
12513718,2ND,Match overview,Goalkeeper saves,2,0
12513718,2ND,Match overview,Corner kicks,1,2
12513718,2ND,Match overview,Passes,158,140
12513718,2ND,Match overview,Tackles,5,11
12513718,2ND,Match overview,Free kicks,14,7
12513718,2ND,Match overview,Yellow cards,3,4
12513718,2ND,Match overview,Red cards,1,0
12513718,2ND,Shots,Total shots,4,7
12513718,2ND,Shots,Shots on target,0,4
12513718,2ND,Shots,Hit woodwork,0,0
12513718,2ND,Shots,Shots off target,1,2
12513718,2ND,Shots,Blocked shots,3,1
12513718,2ND,Shots,Shots inside box,1,6
12513718,2ND,Shots,Shots outside box,3,1
12513718,2ND,Attack,Big chances scored,0,1
12513718,2ND,Attack,Fouled in final third,1,2
12513718,2ND,Attack,Offsides,1,0
12513718,2ND,Passes,Accurate passes,119,105
12513718,2ND,Passes,Throw-ins,13,10
12513718,2ND,Passes,Final third entries,19,23
12513718,2ND,Passes,Long balls,10/27 (37%),10/25 (40%)
12513718,2ND,Passes,Crosses,0/3 (0%),1/8 (13%)
12513718,2ND,Duels,Duels,44%,56%
12513718,2ND,Duels,Dispossessed,6,3
12513718,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12513718,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12513718,2ND,Duels,Dribbles,3/8 (38%),9/11 (82%)
12513718,2ND,Defending,Tackles won,40%,45%
12513718,2ND,Defending,Total tackles,5,11
12513718,2ND,Defending,Interceptions,3,4
12513718,2ND,Defending,Recoveries,14,16
12513718,2ND,Defending,Clearances,16,10
12513718,2ND,Goalkeeping,Total saves,2,0
12513718,2ND,Goalkeeping,Goal kicks,6,1
