match_id,period,group,name,home,away
12530694,1ST,Attack,Big chances scored,1,0
12530694,1ST,Attack,Big chances missed,2,1
12530694,1ST,Attack,Fouled in final third,0,0
12530694,1ST,Attack,Offsides,1,1
12530694,1ST,Passes,Accurate passes,228,124
12530694,1ST,Passes,Throw-ins,14,14
12530694,1ST,Passes,Final third entries,24,28
12530694,1ST,Passes,Long balls,14/26 (54%),15/34 (44%)
12530694,1ST,Passes,Crosses,7/13 (54%),1/4 (25%)
12530694,1ST,Duels,Duels,60%,40%
12530694,1ST,Duels,Dispossessed,4,5
12530694,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12530694,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
12530694,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
12530694,1ST,Defending,Tackles won,50%,75%
12530694,1ST,Defending,Total tackles,8,8
12530694,1ST,Defending,Interceptions,1,2
12530694,1ST,Defending,Recoveries,22,20
12530694,1ST,Defending,Clearances,6,16
12530694,1ST,Goalkeeping,Total saves,1,1
12530694,1ST,Goalkeeping,Goal kicks,0,4
12530694,2ND,Match overview,Ball possession,41%,59%
12530694,2ND,Match overview,Expected goals,0.45,0.99
12530694,2ND,Match overview,Big chances,2,1
12530694,2ND,Match overview,Total shots,4,11
12530694,2ND,Match overview,Goalkeeper saves,2,2
12530694,2ND,Match overview,Corner kicks,1,0
12530694,2ND,Match overview,Passes,159,241
12530694,2ND,Match overview,Tackles,7,11
12530694,2ND,Match overview,Free kicks,5,11
12530694,2ND,Match overview,Yellow cards,2,0
12530694,2ND,Shots,Total shots,4,11
12530694,2ND,Shots,Shots on target,3,3
12530694,2ND,Shots,Hit woodwork,0,0
12530694,2ND,Shots,Shots off target,1,5
12530694,2ND,Shots,Blocked shots,0,3
12530694,2ND,Shots,Shots inside box,4,8
12530694,2ND,Shots,Shots outside box,0,3
12530694,2ND,Attack,Big chances scored,1,0
12530694,2ND,Attack,Big chances missed,1,1
12530694,2ND,Attack,Fouled in final third,1,2
12530694,2ND,Attack,Offsides,0,3
12530694,2ND,Passes,Accurate passes,121,200
12530694,2ND,Passes,Throw-ins,6,14
12530694,2ND,Passes,Final third entries,23,31
12530694,2ND,Passes,Long balls,12/24 (50%),20/30 (67%)
12530694,2ND,Passes,Crosses,2/8 (25%),1/7 (14%)
12530694,2ND,Duels,Duels,38%,62%
12530694,2ND,Duels,Dispossessed,8,5
12530694,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
12530694,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12530694,2ND,Duels,Dribbles,1/4 (25%),4/6 (67%)
12530694,2ND,Defending,Tackles won,57%,64%
12530694,2ND,Defending,Total tackles,7,11
12530694,2ND,Defending,Interceptions,10,2
12530694,2ND,Defending,Recoveries,30,27
12530694,2ND,Defending,Clearances,15,8
12530694,2ND,Goalkeeping,Total saves,2,2
12530694,2ND,Goalkeeping,Goal kicks,5,1
