match_id,period,group,name,home,away
11453109,1ST,Shots,Shots inside box,4,7
11453109,1ST,Shots,Shots outside box,1,4
11453109,1ST,Attack,Big chances scored,0,0
11453109,1ST,Attack,Big chances missed,1,2
11453109,1ST,Attack,Through balls,0,1
11453109,1ST,Attack,Fouled in final third,1,0
11453109,1ST,Attack,Offsides,1,0
11453109,1ST,Passes,Accurate passes,213,129
11453109,1ST,Passes,Throw-ins,11,12
11453109,1ST,Passes,Final third entries,20,17
11453109,1ST,Passes,Long balls,11/18 (61%),9/18 (50%)
11453109,1ST,Passes,Crosses,1/7 (14%),6/10 (60%)
11453109,1ST,Duels,Duels,54%,46%
11453109,1ST,Duels,Dispossessed,4,2
11453109,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11453109,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11453109,1ST,Duels,Dribbles,7/11 (64%),3/5 (60%)
11453109,1ST,Defending,Tackles won,25%,88%
11453109,1ST,Defending,Total tackles,4,8
11453109,1ST,Defending,Interceptions,2,5
11453109,1ST,Defending,Recoveries,15,19
11453109,1ST,Defending,Clearances,9,5
11453109,1ST,Goalkeeping,Total saves,2,3
11453109,1ST,Goalkeeping,Goal kicks,5,4
11453109,2ND,Match overview,Ball possession,40%,60%
11453109,2ND,Match overview,Big chances,2,1
11453109,2ND,Match overview,Total shots,4,11
11453109,2ND,Match overview,Goalkeeper saves,2,0
11453109,2ND,Match overview,Corner kicks,0,4
11453109,2ND,Match overview,Passes,158,230
11453109,2ND,Match overview,Tackles,7,10
11453109,2ND,Match overview,Free kicks,9,7
11453109,2ND,Match overview,Yellow cards,0,0
11453109,2ND,Shots,Total shots,4,11
11453109,2ND,Shots,Shots on target,2,2
11453109,2ND,Shots,Hit woodwork,0,0
11453109,2ND,Shots,Shots off target,2,9
11453109,2ND,Shots,Blocked shots,0,0
11453109,2ND,Shots,Shots inside box,3,5
11453109,2ND,Shots,Shots outside box,1,6
11453109,2ND,Attack,Big chances scored,2,0
11453109,2ND,Attack,Big chances missed,0,1
11453109,2ND,Attack,Through balls,1,1
11453109,2ND,Attack,Fouled in final third,1,2
11453109,2ND,Attack,Offsides,1,3
11453109,2ND,Passes,Accurate passes,117,196
11453109,2ND,Passes,Throw-ins,7,9
11453109,2ND,Passes,Final third entries,14,31
11453109,2ND,Passes,Long balls,15/35 (43%),19/31 (61%)
11453109,2ND,Passes,Crosses,1/1 (100%),3/13 (23%)
11453109,2ND,Duels,Duels,53%,47%
11453109,2ND,Duels,Dispossessed,4,3
11453109,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
11453109,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11453109,2ND,Duels,Dribbles,10/16 (63%),6/10 (60%)
11453109,2ND,Defending,Tackles won,57%,60%
11453109,2ND,Defending,Total tackles,7,10
11453109,2ND,Defending,Interceptions,5,4
11453109,2ND,Defending,Recoveries,19,30
11453109,2ND,Defending,Clearances,16,1
11453109,2ND,Goalkeeping,Total saves,2,0
11453109,2ND,Goalkeeping,Goal kicks,13,3
