match_id,period,group,name,home,away
10390034,1ST,Shots,Hit woodwork,0,0
10390034,1ST,Shots,Shots off target,1,2
10390034,1ST,Shots,Blocked shots,0,1
10390034,1ST,Shots,Shots inside box,3,3
10390034,1ST,Shots,Shots outside box,1,1
10390034,1ST,Attack,Big chances scored,0,1
10390034,1ST,Attack,Big chances missed,1,0
10390034,1ST,Attack,Through balls,1,0
10390034,1ST,Attack,Fouled in final third,0,2
10390034,1ST,Attack,Offsides,2,2
10390034,1ST,Passes,Accurate passes,161,253
10390034,1ST,Passes,Throw-ins,10,11
10390034,1ST,Passes,Final third entries,28,22
10390034,1ST,Passes,Long balls,8/16 (50%),19/32 (59%)
10390034,1ST,Passes,Crosses,2/12 (17%),1/7 (14%)
10390034,1ST,Duels,Duels,54%,46%
10390034,1ST,Duels,Dispossessed,4,5
10390034,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10390034,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10390034,1ST,Duels,Dribbles,5/6 (83%),4/12 (33%)
10390034,1ST,Defending,Tackles won,85%,80%
10390034,1ST,Defending,Total tackles,13,5
10390034,1ST,Defending,Interceptions,8,2
10390034,1ST,Defending,Clearances,9,8
10390034,1ST,Goalkeeping,Total saves,0,3
10390034,1ST,Goalkeeping,Goal kicks,2,2
10390034,2ND,Match overview,Ball possession,47%,53%
10390034,2ND,Match overview,Expected goals,0.43,1.24
10390034,2ND,Match overview,Big chances,0,2
10390034,2ND,Match overview,Total shots,9,9
10390034,2ND,Match overview,Goalkeeper saves,3,0
10390034,2ND,Match overview,Corner kicks,4,3
10390034,2ND,Match overview,Passes,182,223
10390034,2ND,Match overview,Tackles,10,13
10390034,2ND,Match overview,Free kicks,6,6
10390034,2ND,Match overview,Yellow cards,3,0
10390034,2ND,Shots,Total shots,9,9
10390034,2ND,Shots,Shots on target,0,5
10390034,2ND,Shots,Hit woodwork,0,0
10390034,2ND,Shots,Shots off target,5,2
10390034,2ND,Shots,Blocked shots,4,2
10390034,2ND,Shots,Shots inside box,7,5
10390034,2ND,Shots,Shots outside box,2,4
10390034,2ND,Attack,Big chances scored,0,1
10390034,2ND,Attack,Big chances missed,0,1
10390034,2ND,Attack,Through balls,0,2
10390034,2ND,Attack,Fouled in final third,2,2
10390034,2ND,Attack,Offsides,0,0
10390034,2ND,Passes,Accurate passes,150,182
10390034,2ND,Passes,Throw-ins,10,3
10390034,2ND,Passes,Final third entries,19,25
10390034,2ND,Passes,Long balls,7/16 (44%),19/31 (61%)
10390034,2ND,Passes,Crosses,2/19 (11%),0/2 (0%)
10390034,2ND,Duels,Duels,40%,60%
10390034,2ND,Duels,Dispossessed,10,4
10390034,2ND,Duels,Ground duels,20/48 (42%),28/48 (58%)
10390034,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10390034,2ND,Duels,Dribbles,5/8 (63%),9/15 (60%)
10390034,2ND,Defending,Tackles won,50%,77%
10390034,2ND,Defending,Total tackles,10,13
10390034,2ND,Defending,Interceptions,6,4
10390034,2ND,Defending,Clearances,3,12
10390034,2ND,Goalkeeping,Total saves,3,0
10390034,2ND,Goalkeeping,Goal kicks,2,9
