match_id,period,group,name,home,away
13444488,1ST,Passes,Long balls,13/36 (36%),29/45 (64%)
13444488,1ST,Passes,Crosses,2/5 (40%),1/2 (50%)
13444488,1ST,Duels,Duels,41%,59%
13444488,1ST,Duels,Dispossessed,6,8
13444488,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
13444488,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
13444488,1ST,Duels,Dribbles,0/6 (0%),2/5 (40%)
13444488,1ST,Defending,Tackles won,82%,83%
13444488,1ST,Defending,Total tackles,11,12
13444488,1ST,Defending,Interceptions,6,5
13444488,1ST,Defending,Recoveries,27,22
13444488,1ST,Defending,Clearances,8,3
13444488,1ST,Goalkeeping,Total saves,0,2
13444488,1ST,Goalkeeping,Goal kicks,4,6
13444488,2ND,Match overview,Ball possession,40%,60%
13444488,2ND,Match overview,Big chances,4,5
13444488,2ND,Match overview,Total shots,7,7
13444488,2ND,Match overview,Goalkeeper saves,1,2
13444488,2ND,Match overview,Corner kicks,0,2
13444488,2ND,Match overview,Passes,113,175
13444488,2ND,Match overview,Tackles,8,8
13444488,2ND,Match overview,Free kicks,5,5
13444488,2ND,Match overview,Yellow cards,2,4
13444488,2ND,Match overview,Red cards,1,0
13444488,2ND,Shots,Total shots,7,7
13444488,2ND,Shots,Shots on target,3,3
13444488,2ND,Shots,Hit woodwork,0,0
13444488,2ND,Shots,Shots off target,4,3
13444488,2ND,Shots,Blocked shots,0,1
13444488,2ND,Shots,Shots inside box,4,6
13444488,2ND,Shots,Shots outside box,3,1
13444488,2ND,Attack,Big chances scored,1,2
13444488,2ND,Attack,Big chances missed,3,3
13444488,2ND,Attack,Through balls,1,0
13444488,2ND,Attack,Fouled in final third,3,0
13444488,2ND,Attack,Offsides,1,3
13444488,2ND,Passes,Accurate passes,64,133
13444488,2ND,Passes,Throw-ins,17,16
13444488,2ND,Passes,Final third entries,30,38
13444488,2ND,Passes,Long balls,11/30 (37%),19/37 (51%)
13444488,2ND,Passes,Crosses,1/5 (20%),3/5 (60%)
13444488,2ND,Duels,Duels,38%,62%
13444488,2ND,Duels,Dispossessed,5,5
13444488,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
13444488,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
13444488,2ND,Duels,Dribbles,2/5 (40%),8/11 (73%)
13444488,2ND,Defending,Tackles won,50%,63%
13444488,2ND,Defending,Total tackles,8,8
13444488,2ND,Defending,Interceptions,5,3
13444488,2ND,Defending,Recoveries,14,16
13444488,2ND,Defending,Clearances,11,9
13444488,2ND,Goalkeeping,Total saves,1,2
13444488,2ND,Goalkeeping,Goal kicks,6,6
