match_id,period,group,name,home,away
12117331,1ST,Shots,Total shots,4,6
12117331,1ST,Shots,Shots on target,2,1
12117331,1ST,Shots,Hit woodwork,0,0
12117331,1ST,Shots,Shots off target,2,3
12117331,1ST,Shots,Blocked shots,0,2
12117331,1ST,Shots,Shots inside box,3,2
12117331,1ST,Shots,Shots outside box,1,4
12117331,1ST,Attack,Big chances scored,0,0
12117331,1ST,Attack,Fouled in final third,1,4
12117331,1ST,Passes,Accurate passes,125,278
12117331,1ST,Passes,Throw-ins,6,9
12117331,1ST,Passes,Final third entries,26,31
12117331,1ST,Passes,Long balls,17/30 (57%),11/22 (50%)
12117331,1ST,Passes,Crosses,2/11 (18%),0/10 (0%)
12117331,1ST,Duels,Duels,50%,50%
12117331,1ST,Duels,Dispossessed,1,1
12117331,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12117331,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12117331,1ST,Duels,Dribbles,3/8 (38%),3/7 (43%)
12117331,1ST,Defending,Tackles won,60%,50%
12117331,1ST,Defending,Total tackles,5,6
12117331,1ST,Defending,Interceptions,3,2
12117331,1ST,Defending,Recoveries,20,21
12117331,1ST,Defending,Clearances,15,10
12117331,1ST,Goalkeeping,Total saves,1,1
12117331,1ST,Goalkeeping,Goal kicks,6,2
12117331,2ND,Match overview,Ball possession,31%,69%
12117331,2ND,Match overview,Expected goals,0.10,1.28
12117331,2ND,Match overview,Big chances,0,1
12117331,2ND,Match overview,Total shots,3,16
12117331,2ND,Match overview,Goalkeeper saves,0,0
12117331,2ND,Match overview,Corner kicks,2,8
12117331,2ND,Match overview,Passes,142,307
12117331,2ND,Match overview,Tackles,7,7
12117331,2ND,Match overview,Free kicks,5,4
12117331,2ND,Match overview,Yellow cards,1,1
12117331,2ND,Shots,Total shots,3,16
12117331,2ND,Shots,Shots on target,0,1
12117331,2ND,Shots,Hit woodwork,0,0
12117331,2ND,Shots,Shots off target,2,6
12117331,2ND,Shots,Blocked shots,1,9
12117331,2ND,Shots,Shots inside box,1,9
12117331,2ND,Shots,Shots outside box,2,7
12117331,2ND,Attack,Big chances scored,0,1
12117331,2ND,Attack,Fouled in final third,0,2
12117331,2ND,Passes,Accurate passes,98,282
12117331,2ND,Passes,Throw-ins,8,4
12117331,2ND,Passes,Final third entries,36,28
12117331,2ND,Passes,Long balls,21/45 (47%),14/20 (70%)
12117331,2ND,Passes,Crosses,1/6 (17%),8/28 (29%)
12117331,2ND,Duels,Duels,52%,48%
12117331,2ND,Duels,Dispossessed,3,1
12117331,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12117331,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12117331,2ND,Duels,Dribbles,5/9 (56%),5/11 (45%)
12117331,2ND,Defending,Tackles won,57%,57%
12117331,2ND,Defending,Total tackles,7,7
12117331,2ND,Defending,Interceptions,2,2
12117331,2ND,Defending,Recoveries,21,26
12117331,2ND,Defending,Clearances,28,3
12117331,2ND,Goalkeeping,Total saves,0,0
12117331,2ND,Goalkeeping,Goal kicks,7,3
