match_id,period,group,name,home,away
10389935,2ND,Shots,Hit woodwork,0,0
10389935,2ND,Shots,Shots off target,1,5
10389935,2ND,Shots,Blocked shots,0,1
10389935,2ND,Shots,Shots inside box,0,7
10389935,2ND,Shots,Shots outside box,2,2
10389935,2ND,Attack,Big chances missed,0,1
10389935,2ND,Attack,Through balls,0,1
10389935,2ND,Attack,Fouled in final third,0,6
10389935,2ND,Attack,Offsides,3,2
10389935,2ND,Passes,Accurate passes,102,226
10389935,2ND,Passes,Throw-ins,2,10
10389935,2ND,Passes,Final third entries,24,33
10389935,2ND,Passes,Long balls,10/31 (32%),14/20 (70%)
10389935,2ND,Passes,Crosses,1/2 (50%),5/16 (31%)
10389935,2ND,Duels,Duels,57%,43%
10389935,2ND,Duels,Dispossessed,2,4
10389935,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
10389935,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10389935,2ND,Duels,Dribbles,5/8 (63%),3/5 (60%)
10389935,2ND,Defending,Tackles won,50%,20%
10389935,2ND,Defending,Total tackles,6,5
10389935,2ND,Defending,Interceptions,5,3
10389935,2ND,Defending,Recoveries,27,31
10389935,2ND,Defending,Clearances,9,1
10389935,2ND,Goalkeeping,Total saves,2,0
10389935,2ND,Goalkeeping,Goal kicks,8,2
