match_id,period,group,name,home,away
12513669,2ND,Attack,Big chances scored,1,0
12513669,2ND,Attack,Big chances missed,1,1
12513669,2ND,Attack,Through balls,1,0
12513669,2ND,Attack,Fouled in final third,0,1
12513669,2ND,Attack,Offsides,1,1
12513669,2ND,Passes,Accurate passes,103,233
12513669,2ND,Passes,Throw-ins,15,10
12513669,2ND,Passes,Final third entries,22,50
12513669,2ND,Passes,Long balls,15/44 (34%),9/18 (50%)
12513669,2ND,Passes,Crosses,2/3 (67%),4/22 (18%)
12513669,2ND,Duels,Duels,49%,51%
12513669,2ND,Duels,Dispossessed,4,3
12513669,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
12513669,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12513669,2ND,Duels,Dribbles,7/9 (78%),6/12 (50%)
12513669,2ND,Defending,Tackles won,56%,67%
12513669,2ND,Defending,Total tackles,9,6
12513669,2ND,Defending,Interceptions,8,7
12513669,2ND,Defending,Recoveries,23,27
12513669,2ND,Defending,Clearances,17,9
12513669,2ND,Goalkeeping,Total saves,1,0
12513669,2ND,Goalkeeping,Goal kicks,9,2
