match_id,period,group,name,home,away
12528186,ALL,Goalkeeping,Goal kicks,3,6
12528186,1ST,Match overview,Ball possession,56%,44%
12528186,1ST,Match overview,Expected goals,0.61,0.03
12528186,1ST,Match overview,Big chances,1,0
12528186,1ST,Match overview,Total shots,5,2
12528186,1ST,Match overview,Goalkeeper saves,0,1
12528186,1ST,Match overview,Corner kicks,4,0
12528186,1ST,Match overview,Passes,230,183
12528186,1ST,Match overview,Tackles,10,11
12528186,1ST,Match overview,Free kicks,5,8
12528186,1ST,Match overview,Yellow cards,1,2
12528186,1ST,Shots,Total shots,5,2
12528186,1ST,Shots,Shots on target,2,0
12528186,1ST,Shots,Hit woodwork,0,0
12528186,1ST,Shots,Shots off target,1,0
12528186,1ST,Shots,Blocked shots,2,2
12528186,1ST,Shots,Shots inside box,4,0
12528186,1ST,Shots,Shots outside box,1,2
12528186,1ST,Attack,Big chances scored,1,0
12528186,1ST,Attack,Big chances missed,0,0
12528186,1ST,Attack,Through balls,1,0
12528186,1ST,Attack,Fouled in final third,2,0
12528186,1ST,Attack,Offsides,3,0
12528186,1ST,Passes,Accurate passes,198,145
12528186,1ST,Passes,Throw-ins,11,10
12528186,1ST,Passes,Final third entries,19,18
12528186,1ST,Passes,Long balls,17/25 (68%),8/28 (29%)
12528186,1ST,Passes,Crosses,2/11 (18%),0/5 (0%)
12528186,1ST,Duels,Duels,48%,52%
12528186,1ST,Duels,Dispossessed,4,7
12528186,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12528186,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12528186,1ST,Duels,Dribbles,2/9 (22%),2/5 (40%)
12528186,1ST,Defending,Tackles won,50%,27%
12528186,1ST,Defending,Total tackles,10,11
12528186,1ST,Defending,Interceptions,3,7
12528186,1ST,Defending,Recoveries,23,23
12528186,1ST,Defending,Clearances,6,7
12528186,1ST,Goalkeeping,Total saves,0,1
12528186,1ST,Goalkeeping,Goal kicks,1,2
12528186,2ND,Match overview,Ball possession,49%,51%
12528186,2ND,Match overview,Expected goals,0.88,0.25
12528186,2ND,Match overview,Big chances,2,0
12528186,2ND,Match overview,Total shots,7,4
12528186,2ND,Match overview,Goalkeeper saves,0,3
12528186,2ND,Match overview,Corner kicks,5,4
12528186,2ND,Match overview,Passes,175,185
12528186,2ND,Match overview,Tackles,8,4
12528186,2ND,Match overview,Free kicks,6,7
12528186,2ND,Match overview,Yellow cards,1,0
12528186,2ND,Shots,Total shots,7,4
12528186,2ND,Shots,Shots on target,3,0
12528186,2ND,Shots,Hit woodwork,0,0
12528186,2ND,Shots,Shots off target,2,2
12528186,2ND,Shots,Blocked shots,2,2
12528186,2ND,Shots,Shots inside box,5,2
12528186,2ND,Shots,Shots outside box,2,2
12528186,2ND,Attack,Big chances scored,0,0
12528186,2ND,Attack,Big chances missed,2,0
12528186,2ND,Attack,Through balls,0,0
12528186,2ND,Attack,Fouled in final third,1,1
12528186,2ND,Attack,Offsides,2,0
12528186,2ND,Passes,Accurate passes,145,157
12528186,2ND,Passes,Throw-ins,7,9
12528186,2ND,Passes,Final third entries,28,13
12528186,2ND,Passes,Long balls,14/23 (61%),5/18 (28%)
12528186,2ND,Passes,Crosses,7/17 (41%),0/8 (0%)
12528186,2ND,Duels,Duels,60%,40%
12528186,2ND,Duels,Dispossessed,3,5
12528186,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12528186,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12528186,2ND,Duels,Dribbles,4/5 (80%),3/6 (50%)
12528186,2ND,Defending,Tackles won,50%,75%
12528186,2ND,Defending,Total tackles,8,4
12528186,2ND,Defending,Interceptions,1,6
12528186,2ND,Defending,Recoveries,20,21
12528186,2ND,Defending,Clearances,11,10
12528186,2ND,Goalkeeping,Total saves,0,3
12528186,2ND,Goalkeeping,Goal kicks,2,4
