match_id,period,group,name,home,away
12451067,ALL,Defending,Errors lead to a shot,1,0
12451067,ALL,Goalkeeping,Total saves,3,1
12451067,ALL,Goalkeeping,Goals prevented,0.28,0.03
12451067,ALL,Goalkeeping,High claims,1,0
12451067,ALL,Goalkeeping,Goal kicks,11,8
12451067,1ST,Match overview,Ball possession,34%,66%
12451067,1ST,Match overview,Expected goals,0.34,0.35
12451067,1ST,Match overview,Big chances,0,0
12451067,1ST,Match overview,Total shots,5,5
12451067,1ST,Match overview,Goalkeeper saves,1,0
12451067,1ST,Match overview,Corner kicks,1,2
12451067,1ST,Match overview,Passes,198,382
12451067,1ST,Match overview,Tackles,6,7
12451067,1ST,Match overview,Free kicks,2,5
12451067,1ST,Match overview,Yellow cards,1,1
12451067,1ST,Shots,Total shots,5,5
12451067,1ST,Shots,Shots on target,0,1
12451067,1ST,Shots,Hit woodwork,0,0
12451067,1ST,Shots,Shots off target,3,2
12451067,1ST,Shots,Blocked shots,2,2
12451067,1ST,Shots,Shots inside box,2,5
12451067,1ST,Shots,Shots outside box,3,0
12451067,1ST,Attack,Big chances scored,0,0
12451067,1ST,Attack,Big chances missed,0,0
12451067,1ST,Attack,Through balls,0,1
12451067,1ST,Attack,Fouled in final third,1,2
12451067,1ST,Attack,Offsides,1,0
12451067,1ST,Passes,Accurate passes,170,355
12451067,1ST,Passes,Throw-ins,4,6
12451067,1ST,Passes,Final third entries,26,29
12451067,1ST,Passes,Long balls,7/19 (37%),9/14 (64%)
12451067,1ST,Passes,Crosses,0/5 (0%),4/11 (36%)
12451067,1ST,Duels,Duels,34%,66%
12451067,1ST,Duels,Dispossessed,4,3
12451067,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
12451067,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12451067,1ST,Duels,Dribbles,2/5 (40%),6/9 (67%)
12451067,1ST,Defending,Tackles won,100%,71%
12451067,1ST,Defending,Total tackles,6,7
12451067,1ST,Defending,Interceptions,9,5
12451067,1ST,Defending,Recoveries,22,24
12451067,1ST,Defending,Clearances,7,6
12451067,1ST,Goalkeeping,Total saves,1,0
12451067,1ST,Goalkeeping,Goal kicks,5,4
12451067,2ND,Match overview,Ball possession,36%,64%
12451067,2ND,Match overview,Expected goals,2.32,0.18
12451067,2ND,Match overview,Big chances,4,0
12451067,2ND,Match overview,Total shots,8,4
12451067,2ND,Match overview,Goalkeeper saves,2,1
12451067,2ND,Match overview,Corner kicks,1,1
12451067,2ND,Match overview,Passes,189,344
12451067,2ND,Match overview,Tackles,8,9
12451067,2ND,Match overview,Free kicks,2,4
12451067,2ND,Match overview,Yellow cards,1,0
12451067,2ND,Shots,Total shots,8,4
12451067,2ND,Shots,Shots on target,3,2
12451067,2ND,Shots,Hit woodwork,0,0
12451067,2ND,Shots,Shots off target,5,2
12451067,2ND,Shots,Blocked shots,0,0
12451067,2ND,Shots,Shots inside box,7,2
12451067,2ND,Shots,Shots outside box,1,2
12451067,2ND,Attack,Big chances scored,2,0
12451067,2ND,Attack,Big chances missed,2,0
12451067,2ND,Attack,Through balls,1,1
12451067,2ND,Attack,Fouled in final third,0,0
12451067,2ND,Attack,Offsides,2,0
12451067,2ND,Passes,Accurate passes,152,314
12451067,2ND,Passes,Throw-ins,12,5
12451067,2ND,Passes,Final third entries,17,29
12451067,2ND,Passes,Long balls,13/31 (42%),8/15 (53%)
12451067,2ND,Passes,Crosses,3/5 (60%),1/8 (13%)
12451067,2ND,Duels,Duels,46%,54%
12451067,2ND,Duels,Dispossessed,6,5
12451067,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
12451067,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12451067,2ND,Duels,Dribbles,1/4 (25%),6/9 (67%)
12451067,2ND,Defending,Tackles won,75%,44%
12451067,2ND,Defending,Total tackles,8,9
12451067,2ND,Defending,Interceptions,5,6
12451067,2ND,Defending,Recoveries,30,25
12451067,2ND,Defending,Clearances,12,3
12451067,2ND,Goalkeeping,Total saves,2,1
12451067,2ND,Goalkeeping,Goal kicks,6,4
