match_id,period,group,name,home,away
13981488,1ST,Shots,Shots outside box,4,2
13981488,1ST,Attack,Big chances scored,0,0
13981488,1ST,Attack,Big chances missed,1,0
13981488,1ST,Attack,Fouled in final third,0,1
13981488,1ST,Attack,Offsides,2,1
13981488,1ST,Passes,Accurate passes,133,201
13981488,1ST,Passes,Throw-ins,5,5
13981488,1ST,Passes,Final third entries,29,30
13981488,1ST,Passes,Long balls,14/36 (39%),11/23 (48%)
13981488,1ST,Passes,Crosses,3/12 (25%),2/9 (22%)
13981488,1ST,Duels,Duels,51%,49%
13981488,1ST,Duels,Dispossessed,1,5
13981488,1ST,Duels,Ground duels,12/19 (63%),7/19 (37%)
13981488,1ST,Duels,Aerial duels,12/28 (43%),16/28 (57%)
13981488,1ST,Duels,Dribbles,2/6 (33%),1/4 (25%)
13981488,1ST,Defending,Tackles won,63%,20%
13981488,1ST,Defending,Total tackles,8,5
13981488,1ST,Defending,Interceptions,3,0
13981488,1ST,Defending,Recoveries,30,31
13981488,1ST,Defending,Clearances,12,20
13981488,1ST,Goalkeeping,Total saves,2,2
13981488,1ST,Goalkeeping,Goal kicks,5,7
13981488,2ND,Match overview,Ball possession,25%,75%
13981488,2ND,Match overview,Expected goals,0.74,0.76
13981488,2ND,Match overview,Big chances,2,1
13981488,2ND,Match overview,Total shots,3,13
13981488,2ND,Match overview,Goalkeeper saves,3,2
13981488,2ND,Match overview,Corner kicks,0,5
13981488,2ND,Match overview,Fouls,5,5
13981488,2ND,Match overview,Passes,97,277
13981488,2ND,Match overview,Tackles,13,5
13981488,2ND,Match overview,Free kicks,5,5
13981488,2ND,Match overview,Yellow cards,2,1
13981488,2ND,Shots,Total shots,3,13
13981488,2ND,Shots,Shots on target,3,4
13981488,2ND,Shots,Hit woodwork,0,0
13981488,2ND,Shots,Shots off target,0,6
13981488,2ND,Shots,Blocked shots,0,3
13981488,2ND,Shots,Shots inside box,2,7
13981488,2ND,Shots,Shots outside box,1,6
13981488,2ND,Attack,Big chances scored,1,0
13981488,2ND,Attack,Big chances missed,1,1
13981488,2ND,Attack,Fouled in final third,1,2
13981488,2ND,Attack,Offsides,1,1
13981488,2ND,Passes,Accurate passes,56,240
13981488,2ND,Passes,Throw-ins,5,17
13981488,2ND,Passes,Final third entries,23,33
13981488,2ND,Passes,Long balls,6/31 (19%),15/27 (56%)
13981488,2ND,Passes,Crosses,0/2 (0%),4/17 (24%)
13981488,2ND,Duels,Duels,60%,40%
13981488,2ND,Duels,Dispossessed,5,7
13981488,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
13981488,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
13981488,2ND,Duels,Dribbles,0/0 (0%),5/11 (45%)
13981488,2ND,Defending,Tackles won,54%,80%
13981488,2ND,Defending,Total tackles,13,5
13981488,2ND,Defending,Interceptions,1,0
13981488,2ND,Defending,Recoveries,23,27
13981488,2ND,Defending,Clearances,23,3
13981488,2ND,Goalkeeping,Total saves,3,2
13981488,2ND,Goalkeeping,Goal kicks,7,1
