match_id,period,group,name,home,away
12514037,1ST,Shots,Blocked shots,1,2
12514037,1ST,Shots,Shots inside box,1,3
12514037,1ST,Shots,Shots outside box,5,3
12514037,1ST,Attack,Big chances missed,0,0
12514037,1ST,Attack,Fouled in final third,1,1
12514037,1ST,Attack,Offsides,0,0
12514037,1ST,Passes,Accurate passes,236,131
12514037,1ST,Passes,Throw-ins,13,8
12514037,1ST,Passes,Final third entries,28,17
12514037,1ST,Passes,Long balls,14/26 (54%),15/27 (56%)
12514037,1ST,Passes,Crosses,2/14 (14%),4/7 (57%)
12514037,1ST,Duels,Duels,56%,44%
12514037,1ST,Duels,Dispossessed,4,3
12514037,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12514037,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12514037,1ST,Duels,Dribbles,7/8 (88%),5/8 (63%)
12514037,1ST,Defending,Tackles won,83%,40%
12514037,1ST,Defending,Total tackles,6,5
12514037,1ST,Defending,Interceptions,2,4
12514037,1ST,Defending,Recoveries,21,14
12514037,1ST,Defending,Clearances,9,15
12514037,1ST,Goalkeeping,Total saves,1,0
12514037,1ST,Goalkeeping,Goal kicks,2,7
12514037,2ND,Match overview,Ball possession,60%,40%
12514037,2ND,Match overview,Expected goals,0.41,0.27
12514037,2ND,Match overview,Big chances,1,1
12514037,2ND,Match overview,Total shots,6,5
12514037,2ND,Match overview,Goalkeeper saves,2,2
12514037,2ND,Match overview,Corner kicks,2,1
12514037,2ND,Match overview,Passes,203,139
12514037,2ND,Match overview,Tackles,8,10
12514037,2ND,Match overview,Free kicks,6,7
12514037,2ND,Match overview,Yellow cards,2,1
12514037,2ND,Shots,Total shots,6,5
12514037,2ND,Shots,Shots on target,2,2
12514037,2ND,Shots,Hit woodwork,0,0
12514037,2ND,Shots,Shots off target,4,3
12514037,2ND,Shots,Blocked shots,0,0
12514037,2ND,Shots,Shots inside box,5,3
12514037,2ND,Shots,Shots outside box,1,2
12514037,2ND,Attack,Big chances missed,1,1
12514037,2ND,Attack,Fouled in final third,0,1
12514037,2ND,Attack,Offsides,1,0
12514037,2ND,Passes,Accurate passes,169,89
12514037,2ND,Passes,Throw-ins,17,14
12514037,2ND,Passes,Final third entries,31,25
12514037,2ND,Passes,Long balls,11/22 (50%),11/36 (31%)
12514037,2ND,Passes,Crosses,4/14 (29%),1/7 (14%)
12514037,2ND,Duels,Duels,56%,44%
12514037,2ND,Duels,Dispossessed,5,3
12514037,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12514037,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
12514037,2ND,Duels,Dribbles,5/10 (50%),3/8 (38%)
12514037,2ND,Defending,Tackles won,75%,60%
12514037,2ND,Defending,Total tackles,8,10
12514037,2ND,Defending,Interceptions,4,3
12514037,2ND,Defending,Recoveries,27,22
12514037,2ND,Defending,Clearances,10,14
12514037,2ND,Goalkeeping,Total saves,2,2
12514037,2ND,Goalkeeping,Goal kicks,2,6
