match_id,period,group,name,home,away
10411606,2ND,Match overview,Yellow cards,1,1
10411606,2ND,Shots,Total shots,5,8
10411606,2ND,Shots,Shots on target,2,1
10411606,2ND,Shots,Hit woodwork,0,0
10411606,2ND,Shots,Shots off target,1,6
10411606,2ND,Shots,Blocked shots,2,1
10411606,2ND,Shots,Shots inside box,3,6
10411606,2ND,Shots,Shots outside box,2,2
10411606,2ND,Attack,Big chances scored,0,0
10411606,2ND,Attack,Big chances missed,1,2
10411606,2ND,Attack,Fouled in final third,3,0
10411606,2ND,Attack,Offsides,0,0
10411606,2ND,Passes,Accurate passes,218,101
10411606,2ND,Passes,Throw-ins,16,6
10411606,2ND,Passes,Final third entries,54,29
10411606,2ND,Passes,Long balls,14/40 (35%),16/35 (46%)
10411606,2ND,Passes,Crosses,1/12 (8%),6/10 (60%)
10411606,2ND,Duels,Duels,57%,43%
10411606,2ND,Duels,Dispossessed,6,2
10411606,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
10411606,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10411606,2ND,Duels,Dribbles,4/4 (100%),2/5 (40%)
10411606,2ND,Defending,Tackles won,40%,67%
10411606,2ND,Defending,Total tackles,5,6
10411606,2ND,Defending,Interceptions,1,3
10411606,2ND,Defending,Clearances,5,20
10411606,2ND,Goalkeeping,Total saves,1,1
10411606,2ND,Goalkeeping,Goal kicks,5,5
