match_id,period,group,name,home,away
10434036,2ND,Passes,Throw-ins,6,8
10434036,2ND,Passes,Final third entries,28,32
10434036,2ND,Passes,Long balls,10/25 (40%),13/26 (50%)
10434036,2ND,Passes,Crosses,2/15 (13%),3/7 (43%)
10434036,2ND,Duels,Duels,59%,41%
10434036,2ND,Duels,Dispossessed,0,7
10434036,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
10434036,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10434036,2ND,Duels,Dribbles,2/7 (29%),1/8 (13%)
10434036,2ND,Defending,Tackles won,57%,100%
10434036,2ND,Defending,Total tackles,14,5
10434036,2ND,Defending,Interceptions,0,0
10434036,2ND,Defending,Clearances,6,12
10434036,2ND,Goalkeeping,Total saves,6,3
10434036,2ND,Goalkeeping,Goal kicks,3,5
