match_id,period,group,name,home,away
12624457,1ST,Shots,Shots outside box,5,1
12624457,1ST,Attack,Big chances scored,1,0
12624457,1ST,Attack,Big chances missed,0,0
12624457,1ST,Attack,Through balls,0,2
12624457,1ST,Attack,Fouled in final third,1,1
12624457,1ST,Passes,Accurate passes,157,252
12624457,1ST,Passes,Throw-ins,9,10
12624457,1ST,Passes,Final third entries,29,36
12624457,1ST,Passes,Long balls,13/30 (43%),18/33 (55%)
12624457,1ST,Passes,Crosses,1/4 (25%),1/8 (13%)
12624457,1ST,Duels,Duels,51%,49%
12624457,1ST,Duels,Dispossessed,4,3
12624457,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12624457,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12624457,1ST,Duels,Dribbles,6/9 (67%),3/10 (30%)
12624457,1ST,Defending,Tackles won,80%,43%
12624457,1ST,Defending,Total tackles,10,7
12624457,1ST,Defending,Interceptions,3,0
12624457,1ST,Defending,Recoveries,29,30
12624457,1ST,Defending,Clearances,12,6
12624457,1ST,Goalkeeping,Total saves,2,0
12624457,1ST,Goalkeeping,Goal kicks,7,6
12624457,2ND,Match overview,Ball possession,44%,56%
12624457,2ND,Match overview,Big chances,1,2
12624457,2ND,Match overview,Total shots,6,3
12624457,2ND,Match overview,Goalkeeper saves,0,2
12624457,2ND,Match overview,Corner kicks,4,2
12624457,2ND,Match overview,Passes,174,233
12624457,2ND,Match overview,Tackles,10,11
12624457,2ND,Match overview,Free kicks,6,12
12624457,2ND,Match overview,Yellow cards,1,1
12624457,2ND,Shots,Total shots,6,3
12624457,2ND,Shots,Shots on target,2,1
12624457,2ND,Shots,Hit woodwork,0,0
12624457,2ND,Shots,Shots off target,4,2
12624457,2ND,Shots,Blocked shots,0,0
12624457,2ND,Shots,Shots inside box,4,1
12624457,2ND,Shots,Shots outside box,2,2
12624457,2ND,Attack,Big chances scored,0,1
12624457,2ND,Attack,Big chances missed,1,1
12624457,2ND,Attack,Through balls,0,1
12624457,2ND,Attack,Fouled in final third,1,0
12624457,2ND,Passes,Accurate passes,139,198
12624457,2ND,Passes,Throw-ins,4,9
12624457,2ND,Passes,Final third entries,39,26
12624457,2ND,Passes,Long balls,15/33 (45%),15/23 (65%)
12624457,2ND,Passes,Crosses,5/11 (45%),1/7 (14%)
12624457,2ND,Duels,Duels,49%,51%
12624457,2ND,Duels,Dispossessed,3,4
12624457,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
12624457,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12624457,2ND,Duels,Dribbles,7/15 (47%),3/9 (33%)
12624457,2ND,Defending,Tackles won,30%,73%
12624457,2ND,Defending,Total tackles,10,11
12624457,2ND,Defending,Interceptions,5,4
12624457,2ND,Defending,Recoveries,26,28
12624457,2ND,Defending,Clearances,14,11
12624457,2ND,Goalkeeping,Total saves,0,2
12624457,2ND,Goalkeeping,Goal kicks,7,3
