match_id,period,group,name,home,away
14109783,1ST,Match overview,Ball possession,36%,64%
14109783,1ST,Match overview,Expected goals,0.60,0.21
14109783,1ST,Match overview,Big chances,1,0
14109783,1ST,Match overview,Total shots,3,5
14109783,1ST,Match overview,Goalkeeper saves,1,1
14109783,1ST,Match overview,Corner kicks,3,3
14109783,1ST,Match overview,Fouls,5,6
14109783,1ST,Match overview,Passes,125,225
14109783,1ST,Match overview,Tackles,8,9
14109783,1ST,Match overview,Free kicks,6,5
14109783,1ST,Match overview,Yellow cards,0,0
14109783,1ST,Shots,Total shots,3,5
14109783,1ST,Shots,Shots on target,2,1
14109783,1ST,Shots,Hit woodwork,0,0
14109783,1ST,Shots,Shots off target,1,3
14109783,1ST,Shots,Blocked shots,0,1
14109783,1ST,Shots,Shots inside box,3,4
14109783,1ST,Shots,Shots outside box,0,1
14109783,1ST,Attack,Big chances scored,1,0
14109783,1ST,Attack,Big chances missed,0,0
14109783,1ST,Attack,Fouled in final third,0,2
14109783,1ST,Attack,Offsides,1,1
14109783,1ST,Passes,Accurate passes,90,197
14109783,1ST,Passes,Throw-ins,13,13
14109783,1ST,Passes,Final third entries,18,26
14109783,1ST,Passes,Long balls,7/26 (27%),17/20 (85%)
14109783,1ST,Passes,Crosses,3/9 (33%),3/12 (25%)
14109783,1ST,Duels,Duels,41%,59%
14109783,1ST,Duels,Dispossessed,2,5
14109783,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14109783,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14109783,1ST,Duels,Dribbles,2/9 (22%),5/8 (63%)
14109783,1ST,Defending,Tackles won,75%,67%
14109783,1ST,Defending,Total tackles,8,9
14109783,1ST,Defending,Interceptions,9,6
14109783,1ST,Defending,Recoveries,19,20
14109783,1ST,Defending,Clearances,10,11
14109783,1ST,Goalkeeping,Total saves,1,1
14109783,1ST,Goalkeeping,Goal kicks,5,5
14109783,2ND,Match overview,Ball possession,25%,75%
14109783,2ND,Match overview,Expected goals,0.03,1.71
14109783,2ND,Match overview,Big chances,0,2
14109783,2ND,Match overview,Total shots,1,9
14109783,2ND,Match overview,Goalkeeper saves,2,0
14109783,2ND,Match overview,Corner kicks,0,6
14109783,2ND,Match overview,Fouls,14,6
14109783,2ND,Match overview,Passes,81,233
14109783,2ND,Match overview,Tackles,9,13
14109783,2ND,Match overview,Free kicks,6,12
14109783,2ND,Match overview,Yellow cards,1,2
14109783,2ND,Shots,Total shots,1,9
14109783,2ND,Shots,Shots on target,0,3
14109783,2ND,Shots,Hit woodwork,0,0
14109783,2ND,Shots,Shots off target,1,4
14109783,2ND,Shots,Blocked shots,0,2
14109783,2ND,Shots,Shots inside box,0,6
14109783,2ND,Shots,Shots outside box,1,3
14109783,2ND,Attack,Big chances scored,0,1
14109783,2ND,Attack,Big chances missed,0,1
14109783,2ND,Attack,Fouled in final third,1,3
14109783,2ND,Attack,Offsides,1,3
14109783,2ND,Passes,Accurate passes,56,209
14109783,2ND,Passes,Throw-ins,6,5
14109783,2ND,Passes,Final third entries,12,25
14109783,2ND,Passes,Long balls,7/18 (39%),14/19 (74%)
14109783,2ND,Passes,Crosses,0/2 (0%),6/17 (35%)
14109783,2ND,Duels,Duels,44%,56%
14109783,2ND,Duels,Dispossessed,4,4
14109783,2ND,Duels,Ground duels,18/50 (36%),32/50 (64%)
14109783,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14109783,2ND,Duels,Dribbles,3/12 (25%),7/12 (58%)
14109783,2ND,Defending,Tackles won,67%,77%
14109783,2ND,Defending,Total tackles,9,13
14109783,2ND,Defending,Interceptions,6,5
14109783,2ND,Defending,Recoveries,16,23
14109783,2ND,Defending,Clearances,6,2
14109783,2ND,Goalkeeping,Total saves,2,0
14109783,2ND,Goalkeeping,Goal kicks,5,2
