match_id,period,group,name,home,away
11407370,1ST,Goalkeeping,Total saves,1,0
11407370,1ST,Goalkeeping,Goal kicks,6,3
11407370,2ND,Match overview,Ball possession,49%,51%
11407370,2ND,Match overview,Expected goals,1.71,0.54
11407370,2ND,Match overview,Big chances,2,1
11407370,2ND,Match overview,Total shots,7,3
11407370,2ND,Match overview,Goalkeeper saves,0,2
11407370,2ND,Match overview,Corner kicks,1,0
11407370,2ND,Match overview,Passes,213,223
11407370,2ND,Match overview,Tackles,7,4
11407370,2ND,Match overview,Free kicks,7,8
11407370,2ND,Match overview,Yellow cards,2,1
11407370,2ND,Shots,Total shots,7,3
11407370,2ND,Shots,Shots on target,5,1
11407370,2ND,Shots,Hit woodwork,0,0
11407370,2ND,Shots,Shots off target,1,1
11407370,2ND,Shots,Blocked shots,1,1
11407370,2ND,Shots,Shots inside box,6,2
11407370,2ND,Shots,Shots outside box,1,1
11407370,2ND,Attack,Big chances scored,2,1
11407370,2ND,Attack,Big chances missed,0,0
11407370,2ND,Attack,Through balls,1,1
11407370,2ND,Attack,Fouled in final third,2,2
11407370,2ND,Attack,Offsides,1,0
11407370,2ND,Passes,Accurate passes,182,195
11407370,2ND,Passes,Throw-ins,10,8
11407370,2ND,Passes,Final third entries,22,16
11407370,2ND,Passes,Long balls,15/27 (56%),10/14 (71%)
11407370,2ND,Passes,Crosses,1/5 (20%),1/2 (50%)
11407370,2ND,Duels,Duels,47%,53%
11407370,2ND,Duels,Dispossessed,2,5
11407370,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
11407370,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11407370,2ND,Duels,Dribbles,0/2 (0%),1/3 (33%)
11407370,2ND,Defending,Tackles won,57%,50%
11407370,2ND,Defending,Total tackles,7,4
11407370,2ND,Defending,Interceptions,5,5
11407370,2ND,Defending,Recoveries,27,23
11407370,2ND,Defending,Clearances,4,11
11407370,2ND,Goalkeeping,Total saves,0,2
11407370,2ND,Goalkeeping,Goal kicks,3,2
