match_id,period,group,name,home,away
11452956,2ND,Match overview,Tackles,4,5
11452956,2ND,Match overview,Free kicks,6,5
11452956,2ND,Match overview,Yellow cards,2,1
11452956,2ND,Shots,Total shots,5,7
11452956,2ND,Shots,Shots on target,3,4
11452956,2ND,Shots,Hit woodwork,0,0
11452956,2ND,Shots,Shots off target,1,2
11452956,2ND,Shots,Blocked shots,1,1
11452956,2ND,Shots,Shots inside box,3,6
11452956,2ND,Shots,Shots outside box,2,1
11452956,2ND,Attack,Big chances scored,0,1
11452956,2ND,Attack,Big chances missed,1,4
11452956,2ND,Attack,Through balls,0,1
11452956,2ND,Attack,Fouled in final third,2,0
11452956,2ND,Attack,Offsides,2,0
11452956,2ND,Passes,Accurate passes,209,264
11452956,2ND,Passes,Throw-ins,3,8
11452956,2ND,Passes,Final third entries,23,22
11452956,2ND,Passes,Long balls,15/27 (56%),10/14 (71%)
11452956,2ND,Passes,Crosses,3/10 (30%),1/7 (14%)
11452956,2ND,Duels,Duels,45%,55%
11452956,2ND,Duels,Dispossessed,3,0
11452956,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11452956,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11452956,2ND,Duels,Dribbles,5/7 (71%),10/14 (71%)
11452956,2ND,Defending,Tackles won,75%,60%
11452956,2ND,Defending,Total tackles,4,5
11452956,2ND,Defending,Interceptions,3,3
11452956,2ND,Defending,Recoveries,21,20
11452956,2ND,Defending,Clearances,5,6
11452956,2ND,Goalkeeping,Total saves,3,3
11452956,2ND,Goalkeeping,Goal kicks,5,2
