match_id,period,group,name,home,away
12530803,2ND,Match overview,Goalkeeper saves,1,0
12530803,2ND,Match overview,Corner kicks,3,2
12530803,2ND,Match overview,Passes,190,213
12530803,2ND,Match overview,Tackles,9,11
12530803,2ND,Match overview,Free kicks,9,4
12530803,2ND,Match overview,Yellow cards,0,0
12530803,2ND,Shots,Total shots,7,5
12530803,2ND,Shots,Shots on target,4,1
12530803,2ND,Shots,Hit woodwork,0,0
12530803,2ND,Shots,Shots off target,1,3
12530803,2ND,Shots,Blocked shots,2,1
12530803,2ND,Shots,Shots inside box,5,5
12530803,2ND,Shots,Shots outside box,2,0
12530803,2ND,Attack,Big chances scored,1,0
12530803,2ND,Attack,Big chances missed,0,0
12530803,2ND,Attack,Through balls,1,0
12530803,2ND,Attack,Fouled in final third,1,0
12530803,2ND,Attack,Offsides,2,4
12530803,2ND,Passes,Accurate passes,159,177
12530803,2ND,Passes,Throw-ins,8,9
12530803,2ND,Passes,Final third entries,30,22
12530803,2ND,Passes,Long balls,12/20 (60%),15/26 (58%)
12530803,2ND,Passes,Crosses,2/9 (22%),3/9 (33%)
12530803,2ND,Duels,Duels,59%,41%
12530803,2ND,Duels,Dispossessed,6,4
12530803,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12530803,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12530803,2ND,Duels,Dribbles,2/7 (29%),4/9 (44%)
12530803,2ND,Defending,Tackles won,67%,55%
12530803,2ND,Defending,Total tackles,9,11
12530803,2ND,Defending,Interceptions,5,5
12530803,2ND,Defending,Recoveries,22,19
12530803,2ND,Defending,Clearances,7,9
12530803,2ND,Goalkeeping,Total saves,1,0
12530803,2ND,Goalkeeping,Goal kicks,1,1
