match_id,period,group,name,home,away
14083225,1ST,Attack,Fouled in final third,0,0
14083225,1ST,Attack,Offsides,0,1
14083225,1ST,Passes,Accurate passes,268,210
14083225,1ST,Passes,Throw-ins,8,10
14083225,1ST,Passes,Final third entries,26,28
14083225,1ST,Passes,Long balls,13/19 (68%),5/23 (22%)
14083225,1ST,Passes,Crosses,4/9 (44%),1/2 (50%)
14083225,1ST,Duels,Duels,41%,59%
14083225,1ST,Duels,Dispossessed,6,4
14083225,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
14083225,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14083225,1ST,Duels,Dribbles,1/2 (50%),8/11 (73%)
14083225,1ST,Defending,Tackles won,71%,71%
14083225,1ST,Defending,Total tackles,7,7
14083225,1ST,Defending,Interceptions,6,7
14083225,1ST,Defending,Recoveries,27,26
14083225,1ST,Defending,Clearances,6,6
14083225,1ST,Goalkeeping,Total saves,2,2
14083225,1ST,Goalkeeping,Goal kicks,4,11
14083225,2ND,Match overview,Ball possession,64%,36%
14083225,2ND,Match overview,Expected goals,1.86,0.41
14083225,2ND,Match overview,Big chances,2,1
14083225,2ND,Match overview,Total shots,12,7
14083225,2ND,Match overview,Goalkeeper saves,5,4
14083225,2ND,Match overview,Corner kicks,8,2
14083225,2ND,Match overview,Passes,331,190
14083225,2ND,Match overview,Tackles,8,9
14083225,2ND,Match overview,Free kicks,5,5
14083225,2ND,Match overview,Yellow cards,0,2
14083225,2ND,Shots,Total shots,12,7
14083225,2ND,Shots,Shots on target,5,5
14083225,2ND,Shots,Hit woodwork,0,0
14083225,2ND,Shots,Shots off target,4,0
14083225,2ND,Shots,Blocked shots,3,2
14083225,2ND,Shots,Shots inside box,7,7
14083225,2ND,Shots,Shots outside box,5,0
14083225,2ND,Attack,Big chances scored,1,0
14083225,2ND,Attack,Big chances missed,1,1
14083225,2ND,Attack,Through balls,0,0
14083225,2ND,Attack,Fouled in final third,2,0
14083225,2ND,Attack,Offsides,0,2
14083225,2ND,Passes,Accurate passes,288,152
14083225,2ND,Passes,Throw-ins,11,4
14083225,2ND,Passes,Final third entries,39,20
14083225,2ND,Passes,Long balls,12/22 (55%),8/27 (30%)
14083225,2ND,Passes,Crosses,7/18 (39%),1/2 (50%)
14083225,2ND,Duels,Duels,56%,44%
14083225,2ND,Duels,Dispossessed,5,3
14083225,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14083225,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14083225,2ND,Duels,Dribbles,3/7 (43%),2/7 (29%)
14083225,2ND,Defending,Tackles won,63%,67%
14083225,2ND,Defending,Total tackles,8,9
14083225,2ND,Defending,Interceptions,2,10
14083225,2ND,Defending,Recoveries,25,28
14083225,2ND,Defending,Clearances,6,17
14083225,2ND,Goalkeeping,Total saves,5,4
14083225,2ND,Goalkeeping,Goal kicks,0,5
