match_id,period,group,name,home,away
11067639,1ST,Match overview,Expected goals,0.21,0.21
11067639,1ST,Match overview,Big chances,1,1
11067639,1ST,Match overview,Total shots,5,2
11067639,1ST,Match overview,Goalkeeper saves,1,3
11067639,1ST,Match overview,Corner kicks,1,2
11067639,1ST,Match overview,Passes,291,208
11067639,1ST,Match overview,Tackles,8,12
11067639,1ST,Match overview,Free kicks,7,9
11067639,1ST,Match overview,Yellow cards,1,1
11067639,1ST,Shots,Total shots,5,2
11067639,1ST,Shots,Shots on target,3,1
11067639,1ST,Shots,Hit woodwork,0,0
11067639,1ST,Shots,Shots off target,2,1
11067639,1ST,Shots,Blocked shots,0,0
11067639,1ST,Shots,Shots inside box,1,1
11067639,1ST,Shots,Shots outside box,4,1
11067639,1ST,Attack,Big chances scored,0,0
11067639,1ST,Attack,Big chances missed,1,1
11067639,1ST,Attack,Fouled in final third,3,2
11067639,1ST,Attack,Offsides,0,0
11067639,1ST,Passes,Accurate passes,258,171
11067639,1ST,Passes,Throw-ins,10,9
11067639,1ST,Passes,Final third entries,33,18
11067639,1ST,Passes,Long balls,12/21 (57%),9/25 (36%)
11067639,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
11067639,1ST,Duels,Duels,47%,53%
11067639,1ST,Duels,Dispossessed,7,5
11067639,1ST,Duels,Ground duels,20/50 (40%),30/50 (60%)
11067639,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
11067639,1ST,Duels,Dribbles,6/11 (55%),9/12 (75%)
11067639,1ST,Defending,Tackles won,50%,42%
11067639,1ST,Defending,Total tackles,8,12
11067639,1ST,Defending,Interceptions,2,6
11067639,1ST,Defending,Recoveries,26,31
11067639,1ST,Defending,Clearances,2,7
11067639,1ST,Goalkeeping,Total saves,1,3
11067639,1ST,Goalkeeping,Goal kicks,2,4
11067639,2ND,Match overview,Ball possession,50%,50%
11067639,2ND,Match overview,Expected goals,2.18,0.66
11067639,2ND,Match overview,Big chances,6,2
11067639,2ND,Match overview,Total shots,12,10
11067639,2ND,Match overview,Goalkeeper saves,2,2
11067639,2ND,Match overview,Corner kicks,3,0
11067639,2ND,Match overview,Passes,238,239
11067639,2ND,Match overview,Tackles,7,8
11067639,2ND,Match overview,Free kicks,6,8
11067639,2ND,Match overview,Yellow cards,1,1
11067639,2ND,Shots,Total shots,12,10
11067639,2ND,Shots,Shots on target,6,3
11067639,2ND,Shots,Hit woodwork,0,0
11067639,2ND,Shots,Shots off target,5,4
11067639,2ND,Shots,Blocked shots,1,3
11067639,2ND,Shots,Shots inside box,9,4
11067639,2ND,Shots,Shots outside box,3,6
11067639,2ND,Attack,Big chances scored,2,0
11067639,2ND,Attack,Big chances missed,4,2
11067639,2ND,Attack,Fouled in final third,0,3
11067639,2ND,Attack,Offsides,2,0
11067639,2ND,Passes,Accurate passes,198,198
11067639,2ND,Passes,Throw-ins,7,11
11067639,2ND,Passes,Final third entries,10,28
11067639,2ND,Passes,Long balls,11/24 (46%),5/15 (33%)
11067639,2ND,Passes,Crosses,4/6 (67%),1/6 (17%)
11067639,2ND,Duels,Duels,50%,50%
11067639,2ND,Duels,Dispossessed,4,6
11067639,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11067639,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067639,2ND,Duels,Dribbles,5/9 (56%),1/2 (50%)
11067639,2ND,Defending,Tackles won,43%,38%
11067639,2ND,Defending,Total tackles,7,8
11067639,2ND,Defending,Interceptions,10,2
11067639,2ND,Defending,Recoveries,31,27
11067639,2ND,Defending,Clearances,10,7
11067639,2ND,Goalkeeping,Total saves,2,2
11067639,2ND,Goalkeeping,Goal kicks,7,5
