match_id,period,group,name,home,away
12436506,2ND,Match overview,Tackles,8,9
12436506,2ND,Match overview,Free kicks,4,6
12436506,2ND,Match overview,Yellow cards,2,2
12436506,2ND,Shots,Total shots,3,16
12436506,2ND,Shots,Shots on target,1,4
12436506,2ND,Shots,Hit woodwork,0,1
12436506,2ND,Shots,Shots off target,2,5
12436506,2ND,Shots,Blocked shots,0,7
12436506,2ND,Shots,Shots inside box,2,11
12436506,2ND,Shots,Shots outside box,1,5
12436506,2ND,Attack,Big chances scored,1,2
12436506,2ND,Attack,Big chances missed,0,4
12436506,2ND,Attack,Through balls,0,1
12436506,2ND,Attack,Fouled in final third,1,5
12436506,2ND,Attack,Offsides,0,0
12436506,2ND,Passes,Accurate passes,172,210
12436506,2ND,Passes,Throw-ins,3,10
12436506,2ND,Passes,Final third entries,18,31
12436506,2ND,Passes,Long balls,5/21 (24%),8/17 (47%)
12436506,2ND,Passes,Crosses,1/2 (50%),5/18 (28%)
12436506,2ND,Duels,Duels,43%,57%
12436506,2ND,Duels,Dispossessed,3,4
12436506,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
12436506,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12436506,2ND,Duels,Dribbles,2/8 (25%),7/11 (64%)
12436506,2ND,Defending,Tackles won,50%,56%
12436506,2ND,Defending,Total tackles,8,9
12436506,2ND,Defending,Interceptions,2,5
12436506,2ND,Defending,Recoveries,20,22
12436506,2ND,Defending,Clearances,20,1
12436506,2ND,Goalkeeping,Total saves,2,0
12436506,2ND,Goalkeeping,Goal kicks,6,4
