match_id,period,group,name,home,away
14508113,1ST,Duels,Duels,50%,50%
14508113,1ST,Duels,Dispossessed,4,5
14508113,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
14508113,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14508113,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
14508113,1ST,Defending,Tackles won,57%,50%
14508113,1ST,Defending,Total tackles,7,8
14508113,1ST,Defending,Interceptions,3,2
14508113,1ST,Defending,Recoveries,25,24
14508113,1ST,Defending,Clearances,5,20
14508113,1ST,Goalkeeping,Total saves,0,5
14508113,1ST,Goalkeeping,Goal kicks,3,6
14508113,2ND,Match overview,Ball possession,76%,24%
14508113,2ND,Match overview,Expected goals,1.28,0.03
14508113,2ND,Match overview,Big chances,0,0
14508113,2ND,Match overview,Total shots,14,1
14508113,2ND,Match overview,Goalkeeper saves,0,6
14508113,2ND,Match overview,Corner kicks,7,0
14508113,2ND,Match overview,Passes,300,102
14508113,2ND,Match overview,Tackles,13,14
14508113,2ND,Match overview,Free kicks,10,5
14508113,2ND,Match overview,Yellow cards,1,0
14508113,2ND,Shots,Total shots,14,1
14508113,2ND,Shots,Shots on target,6,0
14508113,2ND,Shots,Hit woodwork,0,0
14508113,2ND,Shots,Shots off target,4,1
14508113,2ND,Shots,Blocked shots,4,0
14508113,2ND,Shots,Shots inside box,10,0
14508113,2ND,Shots,Shots outside box,4,1
14508113,2ND,Attack,Big chances scored,0,0
14508113,2ND,Attack,Big chances missed,0,0
14508113,2ND,Attack,Fouled in final third,2,0
14508113,2ND,Attack,Offsides,2,0
14508113,2ND,Passes,Accurate passes,268,55
14508113,2ND,Passes,Throw-ins,12,6
14508113,2ND,Passes,Final third entries,47,20
14508113,2ND,Passes,Long balls,13/24 (54%),3/29 (10%)
14508113,2ND,Passes,Crosses,7/33 (21%),0/1 (0%)
14508113,2ND,Duels,Duels,59%,41%
14508113,2ND,Duels,Dispossessed,7,8
14508113,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
14508113,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14508113,2ND,Duels,Dribbles,7/14 (50%),2/7 (29%)
14508113,2ND,Defending,Tackles won,46%,64%
14508113,2ND,Defending,Total tackles,13,14
14508113,2ND,Defending,Interceptions,3,2
14508113,2ND,Defending,Recoveries,33,23
14508113,2ND,Defending,Clearances,8,26
14508113,2ND,Goalkeeping,Total saves,0,6
14508113,2ND,Goalkeeping,Goal kicks,1,8
