match_id,period,group,name,home,away
14773690,2ND,Shots,Total shots,6,5
14773690,2ND,Shots,Shots on target,1,1
14773690,2ND,Shots,Hit woodwork,0,1
14773690,2ND,Shots,Shots off target,4,3
14773690,2ND,Shots,Blocked shots,1,1
14773690,2ND,Shots,Shots inside box,5,2
14773690,2ND,Shots,Shots outside box,1,3
14773690,2ND,Attack,Big chances missed,0,0
14773690,2ND,Attack,Through balls,1,0
14773690,2ND,Attack,Fouled in final third,0,2
14773690,2ND,Attack,Offsides,1,3
14773690,2ND,Passes,Accurate passes,161,111
14773690,2ND,Passes,Throw-ins,9,5
14773690,2ND,Passes,Final third entries,24,16
14773690,2ND,Passes,Long balls,14/27 (52%),9/21 (43%)
14773690,2ND,Passes,Crosses,4/7 (57%),1/8 (13%)
14773690,2ND,Duels,Duels,49%,51%
14773690,2ND,Duels,Dispossessed,3,4
14773690,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
14773690,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14773690,2ND,Duels,Dribbles,8/13 (62%),3/5 (60%)
14773690,2ND,Defending,Tackles won,83%,75%
14773690,2ND,Defending,Total tackles,6,8
14773690,2ND,Defending,Interceptions,5,3
14773690,2ND,Defending,Recoveries,18,22
14773690,2ND,Defending,Clearances,12,20
14773690,2ND,Goalkeeping,Total saves,1,1
14773690,2ND,Goalkeeping,Goal kicks,2,5
