match_id,period,group,name,home,away
14131889,1ST,Shots,Shots inside box,3,0
14131889,1ST,Shots,Shots outside box,2,2
14131889,1ST,Attack,Big chances scored,0,0
14131889,1ST,Attack,Big chances missed,0,0
14131889,1ST,Attack,Fouled in final third,2,1
14131889,1ST,Attack,Offsides,0,0
14131889,1ST,Passes,Accurate passes,187,202
14131889,1ST,Passes,Throw-ins,10,6
14131889,1ST,Passes,Final third entries,24,14
14131889,1ST,Passes,Long balls,19/29 (66%),8/19 (42%)
14131889,1ST,Passes,Crosses,3/14 (21%),1/4 (25%)
14131889,1ST,Duels,Duels,54%,46%
14131889,1ST,Duels,Dispossessed,2,4
14131889,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14131889,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14131889,1ST,Duels,Dribbles,3/7 (43%),0/1 (0%)
14131889,1ST,Defending,Tackles won,100%,67%
14131889,1ST,Defending,Total tackles,5,6
14131889,1ST,Defending,Interceptions,6,5
14131889,1ST,Defending,Recoveries,25,20
14131889,1ST,Defending,Clearances,2,15
14131889,1ST,Goalkeeping,Total saves,0,0
14131889,1ST,Goalkeeping,Goal kicks,3,6
14131889,2ND,Match overview,Ball possession,43%,57%
14131889,2ND,Match overview,Expected goals,0.64,0.59
14131889,2ND,Match overview,Big chances,1,1
14131889,2ND,Match overview,Total shots,7,8
14131889,2ND,Match overview,Goalkeeper saves,0,2
14131889,2ND,Match overview,Corner kicks,2,2
14131889,2ND,Match overview,Passes,180,238
14131889,2ND,Match overview,Tackles,7,7
14131889,2ND,Match overview,Free kicks,4,10
14131889,2ND,Match overview,Yellow cards,1,2
14131889,2ND,Shots,Total shots,7,8
14131889,2ND,Shots,Shots on target,4,0
14131889,2ND,Shots,Hit woodwork,0,0
14131889,2ND,Shots,Shots off target,1,4
14131889,2ND,Shots,Blocked shots,2,4
14131889,2ND,Shots,Shots inside box,4,4
14131889,2ND,Shots,Shots outside box,3,4
14131889,2ND,Attack,Big chances scored,1,0
14131889,2ND,Attack,Big chances missed,0,1
14131889,2ND,Attack,Fouled in final third,1,4
14131889,2ND,Attack,Offsides,0,1
14131889,2ND,Passes,Accurate passes,141,212
14131889,2ND,Passes,Throw-ins,10,8
14131889,2ND,Passes,Final third entries,21,27
14131889,2ND,Passes,Long balls,15/28 (54%),10/19 (53%)
14131889,2ND,Passes,Crosses,0/7 (0%),3/11 (27%)
14131889,2ND,Duels,Duels,47%,53%
14131889,2ND,Duels,Dispossessed,1,1
14131889,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
14131889,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14131889,2ND,Duels,Dribbles,5/11 (45%),3/9 (33%)
14131889,2ND,Defending,Tackles won,86%,57%
14131889,2ND,Defending,Total tackles,7,7
14131889,2ND,Defending,Interceptions,2,6
14131889,2ND,Defending,Recoveries,21,22
14131889,2ND,Defending,Clearances,16,14
14131889,2ND,Goalkeeping,Total saves,0,2
14131889,2ND,Goalkeeping,Goal kicks,5,1
