match_id,period,group,name,home,away
11396180,1ST,Attack,Through balls,0,1
11396180,1ST,Attack,Fouled in final third,2,0
11396180,1ST,Passes,Accurate passes,127,269
11396180,1ST,Passes,Throw-ins,8,8
11396180,1ST,Passes,Final third entries,20,32
11396180,1ST,Passes,Long balls,14/29 (48%),12/25 (48%)
11396180,1ST,Passes,Crosses,0/7 (0%),2/11 (18%)
11396180,1ST,Duels,Duels,48%,52%
11396180,1ST,Duels,Dispossessed,11,4
11396180,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
11396180,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11396180,1ST,Duels,Dribbles,7/13 (54%),1/6 (17%)
11396180,1ST,Defending,Tackles won,56%,47%
11396180,1ST,Defending,Total tackles,9,17
11396180,1ST,Defending,Interceptions,2,2
11396180,1ST,Defending,Recoveries,25,20
11396180,1ST,Defending,Clearances,12,8
11396180,1ST,Goalkeeping,Total saves,2,2
11396180,1ST,Goalkeeping,Goal kicks,4,5
11396180,2ND,Match overview,Ball possession,39%,61%
11396180,2ND,Match overview,Expected goals,1.24,0.72
11396180,2ND,Match overview,Big chances,2,1
11396180,2ND,Match overview,Total shots,7,9
11396180,2ND,Match overview,Goalkeeper saves,1,1
11396180,2ND,Match overview,Corner kicks,2,3
11396180,2ND,Match overview,Passes,142,211
11396180,2ND,Match overview,Tackles,10,14
11396180,2ND,Match overview,Free kicks,6,10
11396180,2ND,Match overview,Yellow cards,7,3
11396180,2ND,Shots,Total shots,7,9
11396180,2ND,Shots,Shots on target,3,2
11396180,2ND,Shots,Hit woodwork,1,0
11396180,2ND,Shots,Shots off target,1,2
11396180,2ND,Shots,Blocked shots,3,5
11396180,2ND,Shots,Shots inside box,6,7
11396180,2ND,Shots,Shots outside box,1,2
11396180,2ND,Attack,Big chances scored,1,1
11396180,2ND,Attack,Big chances missed,1,0
11396180,2ND,Attack,Through balls,0,0
11396180,2ND,Attack,Fouled in final third,2,1
11396180,2ND,Passes,Accurate passes,107,169
11396180,2ND,Passes,Throw-ins,17,10
11396180,2ND,Passes,Final third entries,27,31
11396180,2ND,Passes,Long balls,12/22 (55%),11/26 (42%)
11396180,2ND,Passes,Crosses,2/3 (67%),3/14 (21%)
11396180,2ND,Duels,Duels,48%,52%
11396180,2ND,Duels,Dispossessed,5,6
11396180,2ND,Duels,Ground duels,20/48 (42%),28/48 (58%)
11396180,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11396180,2ND,Duels,Dribbles,5/14 (36%),4/8 (50%)
11396180,2ND,Defending,Tackles won,40%,86%
11396180,2ND,Defending,Total tackles,10,14
11396180,2ND,Defending,Interceptions,2,3
11396180,2ND,Defending,Recoveries,23,29
11396180,2ND,Defending,Clearances,21,7
11396180,2ND,Goalkeeping,Total saves,1,1
11396180,2ND,Goalkeeping,Goal kicks,1,2
